write,3003903970,7,0
write,3003611156,57,1
write,433315599,77,2
write,604014496,20,3
write,777495601,83,4
write,771410585,53,5
write,444332548,3,6
write,133616938,97,7
write,413473,38,8
write,372220,71,9
write,357309,79,10
write,398955,56,11
write,10288463,54,12
write,421104,43,13
write,391223,81,14
write,364781,34,15
write,348225,60,16
write,406130,1,17
write,380817,67,18
write,352815,42,19
write,173057682,26,20
write,557609,40,21
write,382126,95,22
write,375561,35,23
write,417422,45,24
write,386119,26,25
write,356691,8,26
write,452853,4,27
write,393214,1,28
write,124473885,73,29
write,382667,19,30
write,354157,8,31
write,314533,38,32
write,334576,30,33
write,337799,4,34
write,386502,87,35
write,301185,91,36
write,313307,100,37
write,392621,80,38
write,351612,9,39
write,116531243,67,40
write,403508,51,41
write,365782,69,42
write,353286,23,43
write,316455,49,44
write,322700,53,45
write,326228,88,46
write,337503,92,47
write,326221,37,48
write,306833,94,49
write,347334,4,50
write,152534475,53,51
write,372629,91,52
write,342860,100,53
write,319664,74,54
write,346025,100,55
write,321203,77,56
write,306501,33,57
write,300911,25,58
write,351541,65,59
write,276606,93,60
write,310167,59,61
write,329985,36,62
write,104554391,20,63
write,332492,23,64
write,341247,10,65
write,310315,33,66
write,355162,43,67
write,321225,24,68
write,317721,6,69
write,333329,21,70
write,93579479,92,71
write,365067,58,72
write,304821,27,73
write,308365,82,74
write,335785,83,75
write,334024,77,76
write,298143,97,77
write,313746,78,78
write,347197,39,79
write,315932,73,80
write,315394,4,81
write,144636131,96,82
write,375883,83,83
write,519187,30,84
write,342164,48,85
write,318628,53,86
write,404431,30,87
write,345915,66,88
write,354819,12,89
write,377782,73,90
write,337073,27,91
write,136541851,33,92
write,369028,82,93
write,349169,97,94
write,451456,100,95
write,389836,83,96
write,339506,4,97
write,309203,5,98
write,361257,96,99
write,395450,67,100
write,320341,54,101
write,136512033,86,102
write,354048,93,103
write,304929,99,104
write,337998,51,105
write,316214,3,106
write,309108,57,107
write,321032,59,108
write,316757,67,109
write,305931,42,110
write,389986,40,111
write,333081,9,112
write,144460046,40,113
write,394362,42,114
write,342276,93,115
write,303506,46,116
write,307923,60,117
write,338010,21,118
write,305780,35,119
write,353596,40,120
write,330849,95,121
write,379505,80,122
write,372948,46,123
write,124391922,45,124
write,398906,27,125
write,351494,71,126
write,337757,81,127
write,283875,36,128
write,360580,87,129
write,315891,61,130
write,346940,12,131
write,319527,35,132
write,318891,55,133
write,356762,89,134
write,306237,34,135
write,136553331,54,136
write,300685,22,137
write,293078,85,138
write,327554,46,139
write,309303,54,140
write,311047,67,141
write,366184,71,142
write,324334,6,143
write,313340,8,144
write,326198,58,145
write,310080,93,146
write,132505597,9,147
write,377191,81,148
write,339692,18,149
write,346368,61,150
write,308377,77,151
write,359354,91,152
write,312739,73,153
write,334031,63,154
write,305718,36,155
write,320808,83,156
write,298602,81,157
write,120448558,39,158
write,449174,52,159
write,295897,19,160
write,347180,67,161
write,304920,13,162
write,320307,37,163
write,311119,98,164
write,297536,92,165
write,330721,24,166
write,301602,30,167
write,306309,100,168
write,340110,70,169
write,120476001,70,170
write,334966,37,171
write,322940,45,172
write,330046,71,173
write,341967,35,174
write,332102,99,175
write,311366,39,176
write,296321,62,177
write,314860,91,178
write,332203,2,179
write,313913,33,180
write,350539,25,181
write,120456781,1,182
write,340592,70,183
write,326271,52,184
write,340737,95,185
write,287907,57,186
write,295840,27,187
write,290307,50,188
write,312189,31,189
write,304723,50,190
write,301400,78,191
write,283046,46,192
write,289126,41,193
write,136558948,10,194
write,331139,56,195
write,294401,36,196
write,319114,99,197
write,304132,81,198
write,337742,34,199
write,303143,88,200
write,282306,81,201
write,303759,53,202
write,291699,25,203
write,299694,100,204
write,287395,24,205
write,136508357,86,206
write,325595,30,207
write,318747,10,208
write,344374,76,209
write,301858,90,210
write,299598,50,211
write,320163,64,212
write,294790,47,213
write,334679,78,214
write,405898,55,215
write,327418,59,216
write,136458616,29,217
write,395876,10,218
write,331148,47,219
write,371564,7,220
write,344836,87,221
write,301536,11,222
write,318158,8,223
write,310586,52,224
write,304184,83,225
write,303538,8,226
write,329907,43,227
write,296562,44,228
write,139863959,93,229
write,330848,73,230
write,312884,64,231
write,290891,93,232
write,325934,14,233
write,362934,65,234
write,287980,14,235
write,332804,99,236
write,301059,53,237
write,318340,40,238
write,326397,85,239
write,324174,65,240
write,285542,6,241
write,216370896,45,242
write,370095,60,243
write,325692,100,244
write,321115,73,245
write,301547,4,246
write,334356,61,247
write,306471,22,248
write,333096,98,249
write,293019,91,250
write,319041,11,251
write,287052,84,252
write,294821,12,253
write,140393120,88,254
write,434759,40,255
write,287763,35,256
write,291417,90,257
write,311625,84,258
write,332650,14,259
write,293516,57,260
write,338380,20,261
write,286131,7,262
write,311214,37,263
write,302684,22,264
write,304714,81,265
write,295649,86,266
write,132527997,94,267
write,406452,78,268
write,332827,91,269
write,331158,12,270
write,309276,52,271
write,318998,85,272
write,318327,26,273
write,297349,23,274
write,289262,78,275
write,281369,4,276
write,320986,82,277
write,116520604,19,278
write,374784,33,279
write,342745,71,280
write,275155,4,281
write,328416,65,282
write,292500,5,283
write,295991,79,284
write,300531,80,285
write,293123,58,286
write,324529,62,287
write,291245,97,288
write,320451,89,289
write,104402576,28,290
write,388919,81,291
write,310119,65,292
write,313723,100,293
write,311432,6,294
write,322080,96,295
write,292029,57,296
write,297770,17,297
write,319398,13,298
write,303346,48,299
write,286774,80,300
write,320040,84,301
write,120525453,51,302
write,367636,15,303
write,286801,76,304
write,327745,3,305
write,304735,28,306
write,309909,70,307
write,296944,59,308
write,292753,26,309
write,320509,72,310
write,322165,21,311
write,334378,30,312
write,315409,58,313
write,104509603,96,314
write,306305,39,315
write,285106,61,316
write,302250,90,317
write,331414,14,318
write,330362,47,319
write,293779,2,320
write,301232,68,321
write,300030,9,322
write,333183,89,323
write,271098,74,324
write,345536,59,325
write,148482679,11,326
write,325908,17,327
write,315092,31,328
write,299061,80,329
write,284439,53,330
write,318772,27,331
write,315851,64,332
write,290181,63,333
write,301952,58,334
write,305256,45,335
write,287316,61,336
write,321823,4,337
write,135947236,7,338
write,364858,26,339
write,348432,86,340
write,302128,83,341
write,304619,41,342
write,315457,29,343
write,298401,84,344
write,282692,23,345
write,323011,55,346
write,262775,90,347
write,294744,28,348
write,316312,4,349
write,276199,5,350
write,295856,68,351
write,160434879,63,352
write,328507,7,353
write,313736,11,354
write,414274,91,355
write,277921,32,356
write,326808,98,357
write,317226,76,358
write,321650,63,359
write,270670,88,360
write,312034,2,361
write,301278,94,362
write,274053,19,363
write,132439655,20,364
write,346295,65,365
write,319305,98,366
write,312100,90,367
write,293594,26,368
write,301059,79,369
write,323178,47,370
write,288906,80,371
write,299558,18,372
write,325311,26,373
write,338232,23,374
write,294147,38,375
write,144539819,58,376
write,360139,92,377
write,318074,61,378
write,323848,83,379
write,293518,20,380
write,313147,62,381
write,329113,74,382
write,319595,14,383
write,299894,24,384
write,316476,28,385
write,290209,70,386
write,306906,6,387
write,116429888,39,388
write,320849,87,389
write,331673,88,390
write,306190,81,391
write,302999,71,392
write,305026,1,393
write,296395,60,394
write,314484,15,395
write,334543,70,396
write,315636,77,397
write,298092,93,398
write,285864,39,399
write,144436353,28,400
write,327266,84,401
write,306887,9,402
write,323686,19,403
write,321309,11,404
write,296273,57,405
write,296177,7,406
write,293720,15,407
write,319529,46,408
write,299133,27,409
write,307889,98,410
write,290541,56,411
write,124490090,57,412
write,374939,66,413
write,355910,43,414
write,339395,39,415
write,299715,95,416
write,309250,55,417
write,280743,35,418
write,309463,76,419
write,280961,54,420
write,446882,13,421
write,305411,99,422
write,104393322,10,423
write,430463,29,424
write,338469,51,425
write,320403,63,426
write,296922,21,427
write,316461,31,428
write,295157,51,429
write,301608,67,430
write,335137,94,431
write,286371,54,432
write,318497,31,433
write,307084,67,434
write,150585415,99,435
write,390817,36,436
write,302952,25,437
write,462166,9,438
write,320880,20,439
write,326014,14,440
write,509875,15,441
write,308235,23,442
write,286251,64,443
write,284069,36,444
write,346087,42,445
write,285987,55,446
write,298617,25,447
write,291813,79,448
write,304642,3,449
write,13497676,50,450
write,349401,99,451
write,318073,68,452
write,314950,71,453
write,295500,44,454
write,293954,78,455
write,312428,83,456
write,328073,13,457
write,296900,17,458
write,281793,1,459
write,339329,79,460
write,264475102,40,461
write,337715,98,462
write,322358,3,463
write,314740,9,464
write,308684,41,465
write,288922,1,466
write,335878,48,467
write,298197,85,468
write,313199,89,469
write,334039,81,470
write,494212,11,471
write,124776838,81,472
write,382554,68,473
write,327426,80,474
write,310880,47,475
write,290302,92,476
write,303789,99,477
write,298453,89,478
write,295903,91,479
write,300461,38,480
write,309388,44,481
write,269933,52,482
write,112486789,87,483
write,341946,86,484
write,326290,38,485
write,320104,26,486
write,304679,77,487
write,291935,41,488
write,380570,32,489
write,345793,87,490
write,269680,68,491
write,311244,20,492
write,329269,40,493
write,313635,64,494
write,144550930,71,495
write,338831,78,496
write,297294,35,497
write,304730,62,498
write,304641,7,499
write,299469,68,500
write,301166,24,501
write,327638,92,502
write,299772,9,503
write,298173,30,504
write,330230,17,505
write,273836,47,506
write,135637507,73,507
write,314359,81,508
