write,3003347834,83,0
write,3003262127,32,1
write,208921934,32,2
write,223993349,53,3
write,610786497,99,4
write,447199920,43,5
write,669223988,99,6
write,341934498,12,7
write,883398720,19,8
write,51040964,20,9
write,407454,91,10
write,365086,91,11
write,399390,61,12
write,375982,2,13
write,54945784,79,14
write,446312,15,15
write,19078130,39,16
write,406942,42,17
write,452690,33,18
write,365279,85,19
write,412915,82,20
write,403488,72,21
write,64757396,47,22
write,425277,42,23
write,349330,35,24
write,378517,17,25
write,387276,18,26
write,359014,52,27
write,366828,49,28
write,97283400,13,29
write,490138,28,30
write,392212,91,31
write,347279,60,32
write,368909,86,33
write,368617,69,34
write,480044,57,35
write,364737,60,36
write,13589545,9,37
write,380127,76,38
write,356334,36,39
write,348327,4,40
write,376824,11,41
write,376945,21,42
write,355663,76,43
write,221552122,68,44
write,367590,4,45
write,312389,69,46
write,337650,91,47
write,309045,25,48
write,393757,17,49
write,427766,25,50
write,293011,77,51
write,353459,39,52
write,346587,47,53
write,285144,52,54
write,108432934,93,55
write,396712,29,56
write,316256,83,57
write,341018,35,58
write,307498,12,59
write,304524,69,60
write,341939,29,61
write,326282,10,62
write,301095,9,63
write,293066,13,64
write,322621,65,65
write,143736635,55,66
write,397173,80,67
write,313547,38,68
write,340492,57,69
write,338943,46,70
write,331858,39,71
write,338036,20,72
write,324105,9,73
write,311788,24,74
write,326982,52,75
write,310884,100,76
write,311793,49,77
write,311393,69,78
write,310807,2,79
write,171923403,92,80
write,376082,85,81
write,338048,12,82
write,333822,59,83
write,321897,95,84
write,307620,99,85
write,298654,35,86
write,313752,23,87
write,307700,63,88
write,329478,86,89
write,318603,39,90
write,313253,23,91
write,336022,82,92
write,124429818,9,93
write,379126,22,94
write,334328,30,95
write,314030,55,96
write,366944,69,97
write,300692,97,98
write,347114,77,99
write,308876,44,100
write,319448,59,101
write,319020,90,102
write,338689,28,103
write,293411,69,104
write,160632319,80,105
write,345109,92,106
write,346985,20,107
write,302683,1,108
write,321165,49,109
write,323893,32,110
write,320730,16,111
write,308191,67,112
write,393240,5,113
write,334238,70,114
write,329478,100,115
write,104474215,19,116
write,336577,50,117
write,302308,72,118
write,316434,60,119
write,310528,97,120
write,340353,23,121
write,306970,92,122
write,322942,25,123
write,335360,96,124
write,326829,84,125
write,319960,93,126
write,116451357,75,127
write,368908,2,128
write,329825,39,129
write,310745,70,130
write,376642,46,131
write,301600,25,132
write,337141,27,133
write,301579,80,134
write,303705,53,135
write,370968,48,136
write,301315,51,137
write,293474,64,138
write,95729457,58,139
write,311802,47,140
write,333001,95,141
write,337475,75,142
write,317793,83,143
write,306956,54,144
write,280905,55,145
write,346714,42,146
write,330530,50,147
write,296985,10,148
write,303178,50,149
write,309817,40,150
write,334733,43,151
write,303662,45,152
write,208567526,81,153
write,369955,14,154
write,284421,97,155
write,320414,67,156
write,285738,29,157
write,321593,18,158
write,291328,47,159
write,308042,88,160
write,295696,34,161
write,304082,94,162
write,275589,74,163
write,309787,99,164
write,124422621,30,165
write,382334,85,166
write,291310,25,167
write,305923,71,168
write,289542,87,169
write,327948,21,170
write,331551,43,171
write,296103,74,172
write,307632,3,173
write,314090,67,174
write,297665,32,175
write,305911,66,176
write,172470077,78,177
write,344157,27,178
write,321064,38,179
write,388405,22,180
write,325598,28,181
write,315899,74,182
write,297058,50,183
write,330974,38,184
write,284439,41,185
write,297212,71,186
write,306750,31,187
write,302618,6,188
write,128471282,22,189
write,328007,11,190
write,366611,39,191
write,316945,64,192
write,300942,2,193
write,305957,62,194
write,332112,49,195
write,305441,80,196
write,323889,26,197
write,282668,59,198
write,311251,76,199
write,297484,36,200
write,108451140,7,201
write,341750,15,202
write,319561,28,203
write,291973,20,204
write,282933,37,205
write,329590,27,206
write,306586,77,207
write,296244,34,208
write,303594,76,209
write,334004,18,210
write,321991,91,211
write,324968,89,212
write,124448261,18,213
write,343155,55,214
write,325276,93,215
write,310991,95,216
write,300571,37,217
write,343028,4,218
write,317116,49,219
write,296488,32,220
write,323234,26,221
write,348195,51,222
write,350493,24,223
write,104401465,69,224
write,376572,10,225
write,338744,50,226
write,343659,16,227
write,314375,84,228
write,310103,60,229
write,306921,39,230
write,289500,18,231
write,297646,36,232
write,299877,60,233
write,13349710,79,234
write,314968,6,235
write,337309,82,236
write,316354,31,237
write,303396,76,238
write,315153,51,239
write,307470,74,240
write,324606,35,241
write,289886,21,242
write,310780,17,243
write,300676,32,244
write,298410,88,245
write,216604312,11,246
write,309511,90,247
write,305361,88,248
write,297666,81,249
write,314396,7,250
write,305818,20,251
write,304625,41,252
write,285382,21,253
write,301071,20,254
write,361093,66,255
write,272555,30,256
write,289014,95,257
write,104448408,34,258
write,322549,35,259
write,267534,68,260
write,356939,61,261
write,334427,63,262
write,295507,48,263
write,299341,5,264
write,293934,40,265
write,300199,95,266
write,296214,61,267
write,303422,6,268
write,303548,52,269
write,124546252,31,270
write,316044,19,271
write,308420,70,272
write,290701,80,273
write,307800,2,274
write,293391,98,275
write,297755,55,276
write,312611,34,277
write,286553,80,278
write,346623,12,279
write,325639,32,280
write,297882,97,281
write,148523380,24,282
write,323179,57,283
write,307281,48,284
write,318447,94,285
write,342742,72,286
write,295119,5,287
write,287678,76,288
write,284125,93,289
write,296185,46,290
write,327144,40,291
write,291784,14,292
write,307365,99,293
write,108501984,26,294
write,305054,73,295
write,348361,7,296
write,291122,78,297
write,317578,75,298
write,291411,32,299
write,315789,81,300
write,339764,47,301
write,308721,57,302
write,303257,24,303
write,314391,17,304
write,308519,5,305
write,108442609,11,306
write,315542,28,307
write,284738,90,308
write,294011,43,309
write,287872,27,310
write,295187,39,311
write,333985,96,312
write,280156,9,313
write,292008,39,314
write,286911,60,315
write,297472,36,316
write,280483,91,317
write,108548553,82,318
write,350064,73,319
write,301865,56,320
write,376603,7,321
write,320384,98,322
