write,426568147,38,0
write,2452217839,6,1
write,3003626141,24,2
write,67978731,67,3
write,113808218,28,4
write,67366357,80,5
write,142678360,64,6
write,221739604,79,7
write,391282921,19,8
write,199733963,69,9
write,375245866,66,10
write,745215124,23,11
write,804724284,13,12
write,708144456,98,13
write,50788788,66,14
write,31739522,56,15
write,416358,61,16
write,67911714,29,17
write,551386,86,18
write,407032,98,19
write,398377,88,20
write,430354,46,21
write,379453,9,22
write,373706,65,23
write,335405,80,24
write,374767,69,25
write,378141,58,26
write,375508,12,27
write,104695622,10,28
write,426050,56,29
write,379626,10,30
write,418905,80,31
write,376501,27,32
write,390971,62,33
write,387412,86,34
write,482861,88,35
write,96530947,72,36
write,326467,90,37
write,332867,74,38
write,322178,63,39
write,323794,55,40
write,314056,74,41
write,352639,2,42
write,299807,86,43
write,322960,16,44
write,331618,99,45
write,103242004,82,46
write,18130090,28,47
write,367135,98,48
write,322947,30,49
write,325482,20,50
write,318267,26,51
write,351977,64,52
write,344883,9,53
write,374600,5,54
write,324492,35,55
write,353066,87,56
write,124920203,56,57
write,359592,65,58
write,309558,34,59
write,332125,82,60
write,307216,9,61
write,378395,66,62
write,322343,93,63
write,329932,46,64
write,109451757,6,65
write,356505,99,66
write,328557,6,67
write,317195,45,68
write,320673,50,69
write,332502,73,70
write,355452,67,71
write,336145,64,72
write,307696,100,73
write,321498,27,74
write,300634,89,75
write,124492633,51,76
write,362028,53,77
write,330493,80,78
write,329406,79,79
write,294028,53,80
write,306953,74,81
write,351944,50,82
write,303722,18,83
write,291185,51,84
write,305379,97,85
write,306362,57,86
write,312174,15,87
write,158094174,62,88
write,379372,63,89
write,328909,74,90
write,340271,81,91
write,349544,26,92
write,315843,71,93
write,308245,27,94
write,76537421,22,95
write,308019,26,96
write,400411,24,97
write,304359,60,98
write,317789,1,99
write,323258,58,100
write,345138,30,101
write,333510,34,102
write,299962,12,103
write,322167,40,104
write,301960,26,105
write,161129850,66,106
write,351941,56,107
write,308590,96,108
write,303124,62,109
write,353258,52,110
write,328085,9,111
write,328231,87,112
write,331593,8,113
write,323278,20,114
write,112536200,20,115
write,412141,50,116
write,308640,40,117
write,303032,10,118
write,325176,64,119
write,297117,21,120
write,347793,88,121
write,312842,39,122
write,318497,75,123
write,316683,28,124
write,330292,55,125
write,306236,54,126
write,140546469,44,127
write,317188,72,128
write,427290,77,129
write,323914,72,130
write,314124,33,131
write,313571,80,132
write,307633,64,133
write,311726,69,134
write,374977,96,135
write,358298,53,136
write,313163,43,137
write,112547121,4,138
write,355280,3,139
write,309396,57,140
write,326784,53,141
write,307746,84,142
write,506139,27,143
write,308989,72,144
write,334018,69,145
write,13576047,92,146
write,306927,3,147
write,322832,86,148
write,302555,55,149
write,282437,78,150
write,142614399,99,151
write,334527,85,152
write,325619,23,153
write,309607,30,154
write,351578,80,155
write,339371,9,156
write,301505,51,157
write,304707,40,158
write,300586,45,159
write,296480,26,160
write,365494,72,161
write,124472956,24,162
write,371597,54,163
write,304583,99,164
write,286234,39,165
write,322846,89,166
write,297702,53,167
write,316265,69,168
write,293243,66,169
write,342678,56,170
write,307776,51,171
write,302702,4,172
write,310250,84,173
write,120408425,27,174
write,403073,88,175
write,313745,66,176
write,321078,55,177
write,306017,42,178
write,307596,18,179
write,299887,18,180
write,316422,86,181
write,287967,99,182
write,311676,37,183
write,328623,30,184
write,323147,22,185
write,136489386,21,186
write,364616,6,187
write,292801,10,188
write,314125,39,189
write,286645,25,190
write,340216,33,191
write,304836,47,192
write,330316,21,193
write,328103,81,194
write,307341,33,195
write,335971,73,196
write,304447,47,197
write,100485718,25,198
write,341175,54,199
write,321819,15,200
write,320668,89,201
write,328759,80,202
write,292159,73,203
write,299439,3,204
write,295226,6,205
write,327654,64,206
write,326373,7,207
write,302206,35,208
write,292721,7,209
write,128448890,5,210
write,305482,64,211
write,317103,75,212
write,324777,16,213
write,286097,71,214
write,349363,94,215
write,316408,87,216
write,300811,42,217
write,302461,16,218
write,294756,16,219
write,292439,71,220
write,380087,65,221
write,120625631,96,222
write,371887,10,223
write,313464,44,224
write,361667,90,225
write,341640,78,226
write,315015,15,227
write,323581,26,228
write,274877,43,229
write,325023,54,230
write,294282,4,231
write,301335,74,232
