write,3004828355,77,0
write,3002283774,4,1
write,225106291,11,2
write,627953036,13,3
write,528612481,96,4
write,464538135,1,5
write,680854438,44,6
write,416349846,39,7
write,159167826,62,8
write,434107,31,9
write,376555,91,10
write,366211,29,11
write,364301,99,12
write,364152,79,13
write,364999,26,14
write,384948,90,15
write,347036,58,16
write,8962465,67,17
write,423502,82,18
write,376811,8,19
write,354598,42,20
write,162748376,83,21
write,349492,57,22
write,333623,78,23
write,314283,82,24
write,445182,21,25
write,316992,86,26
write,347490,18,27
write,362422,34,28
write,317449,60,29
write,321157,63,30
write,341084,6,31
write,131656844,22,32
write,313108,91,33
write,358518,94,34
write,380786,19,35
write,333121,88,36
write,389122,65,37
write,313961,87,38
write,298521,79,39
write,303358,62,40
write,337763,54,41
write,295201,15,42
write,332952,19,43
write,341380,89,44
write,304858,85,45
write,167047032,60,46
write,385634,8,47
write,363345,89,48
write,307909,15,49
write,340664,47,50
write,361126,91,51
write,344542,55,52
write,324565,93,53
write,345456,18,54
write,309323,25,55
write,387266,58,56
write,1625693,24,57
write,358392,16,58
write,326486,52,59
write,330423,64,60
write,302023,80,61
write,340377,76,62
write,359805,100,63
write,324752,1,64
write,326402,43,65
write,302564,37,66
write,327165,36,67
write,337824,12,68
write,272428698,95,69
write,353402,23,70
write,323674,7,71
write,339922,47,72
write,317970,82,73
write,317042,81,74
write,320837,53,75
write,321708,79,76
write,297354,90,77
write,343404,3,78
write,319632,52,79
write,156569178,82,80
write,430888,64,81
write,346283,39,82
write,314677,33,83
write,337961,25,84
write,336717,4,85
write,280454,89,86
write,303585,84,87
write,305504,39,88
write,342005,30,89
write,326333,88,90
write,155923683,85,91
write,391474,83,92
write,319471,91,93
write,388215,16,94
write,303587,11,95
write,298832,17,96
write,379898,86,97
write,318292,15,98
write,290004,51,99
write,1059003,26,100
write,308210,28,101
write,116463034,6,102
write,355156,20,103
write,321558,37,104
write,335578,30,105
write,303425,17,106
write,353576,24,107
write,328374,10,108
write,347993,68,109
write,331627,26,110
write,312149,58,111
write,313782,85,112
write,307698,46,113
write,116006509,78,114
write,15816296,47,115
write,402901,18,116
write,281278,51,117
write,322364,98,118
write,311157,48,119
write,320916,9,120
write,70726584,44,121
write,412454,53,122
write,327967,87,123
write,310805,73,124
write,346002,83,125
write,305084,86,126
write,339895,55,127
write,318687,98,128
write,312782,11,129
write,390276,38,130
write,349066,39,131
write,104404307,66,132
write,362832,98,133
write,316809,94,134
write,426939,44,135
write,310847,93,136
write,288038,34,137
write,307176,90,138
write,295286,98,139
write,309115,47,140
write,308091,22,141
write,294073,51,142
write,304273,47,143
write,100489402,5,144
write,409451,86,145
write,310005,31,146
write,411104,46,147
write,294511,65,148
write,288503,86,149
write,366577,62,150
write,319207,71,151
write,271404,72,152
write,351407,61,153
write,296127,25,154
write,302537,36,155
write,120490211,88,156
write,331089,22,157
write,348640,32,158
write,336648,67,159
