write,1549125768,58,0
write,3004348688,99,1
write,3002435934,79,2
write,464706632,35,3
write,568222740,92,4
write,703367953,16,5
write,11097635,53,6
write,2329130,24,7
write,431571,90,8
write,12853593,93,9
write,489441,28,10
write,447544,54,11
write,363629,52,12
write,398624,84,13
write,77955621,59,14
write,454528,61,15
write,359409,7,16
write,432992,16,17
write,426949,91,18
write,407711,18,19
write,54043464,41,20
write,431697,93,21
write,354219,68,22
write,433147,7,23
write,348245,94,24
write,383792,12,25
write,68793217,7,26
write,428530,75,27
write,385051,78,28
write,349600,64,29
write,389048,11,30
write,406144,43,31
write,369432,49,32
write,349261,83,33
write,500888,53,34
write,180630881,15,35
write,367224,82,36
write,324232,27,37
write,331902,72,38
write,305402,64,39
write,328044,96,40
write,319255,25,41
write,339402,65,42
write,339833,46,43
write,370462,64,44
write,310130,12,45
write,143575719,41,46
write,369317,72,47
write,16663309,45,48
write,358249,3,49
write,339567,39,50
write,395968,9,51
write,321743,32,52
write,330556,82,53
write,350096,80,54
write,349343,54,55
write,85380476,1,56
write,323785,50,57
write,336353,32,58
write,327698,75,59
write,336983,65,60
write,300768,72,61
write,347134,80,62
write,351013,16,63
write,298886,15,64
write,299750,7,65
write,329968,78,66
write,296816,38,67
write,140485081,33,68
write,333965,82,69
write,325341,2,70
write,326462,96,71
write,312280,78,72
write,294177,92,73
write,347888,88,74
write,307293,64,75
write,287020,91,76
write,309271,37,77
write,312398,64,78
write,136454432,92,79
write,382181,31,80
write,360973,89,81
write,414098,94,82
write,317114,94,83
write,307583,19,84
write,303090,48,85
write,294360,81,86
write,333204,6,87
write,335511,8,88
write,352908,99,89
write,334658,62,90
write,148582190,80,91
write,357484,20,92
write,504696,39,93
write,327820,48,94
write,360182,92,95
write,307396,65,96
write,352379,28,97
write,329939,72,98
write,308754,26,99
write,302545,48,100
write,124156260,35,101
write,450056,23,102
write,329440,24,103
write,296499,56,104
write,392636,94,105
write,329771,7,106
write,336027,29,107
write,310990,6,108
write,315295,48,109
write,324951,7,110
write,305157,56,111
write,305775,86,112
write,167430300,36,113
write,397043,52,114
write,318039,45,115
write,16579116,30,116
write,322296,88,117
write,323092,72,118
write,319260,46,119
write,295367,43,120
write,347051,39,121
write,308348,76,122
write,289648,2,123
write,312819,51,124
write,325553,95,125
write,305192,86,126
write,128483684,33,127
write,389364,60,128
write,317239,14,129
write,290596,89,130
write,300749,96,131
write,339621,63,132
write,300463,71,133
write,298492,68,134
write,304769,20,135
write,283535,78,136
write,293939,48,137
write,331134,55,138
write,112489809,56,139
write,339560,14,140
write,317371,31,141
write,307421,7,142
write,304176,71,143
write,315990,88,144
write,320261,47,145
write,319069,4,146
write,278719,36,147
write,333212,21,148
write,274085,32,149
write,313038,77,150
write,112442564,81,151
write,345492,92,152
write,356388,78,153
write,340412,35,154
write,288453,94,155
write,317698,98,156
write,306343,74,157
write,319048,75,158
write,313172,14,159
write,288273,74,160
write,320364,97,161
write,286905,87,162
write,120501600,26,163
write,338511,100,164
write,329946,13,165
write,340990,58,166
write,300684,95,167
write,345753,100,168
write,313817,35,169
write,305979,100,170
write,312535,33,171
write,300641,19,172
write,312559,41,173
write,320503,59,174
write,120571974,24,175
write,317906,70,176
write,292928,34,177
write,318904,45,178
write,317737,29,179
write,314739,66,180
write,291883,44,181
write,331012,16,182
write,332588,67,183
write,289424,53,184
write,289260,44,185
write,279225,16,186
write,106646247,22,187
write,331210,85,188
write,45211899,56,189
write,354153,7,190
write,366832,14,191
write,330440,67,192
write,311951,95,193
write,309621,53,194
write,280423,14,195
write,324153,78,196
write,314981,78,197
write,305616,81,198
write,318806,16,199
write,299661,26,200
write,96498962,31,201
write,349819,53,202
write,306885,40,203
write,296779,92,204
write,291410,63,205
write,306343,21,206
write,309069,22,207
write,305234,70,208
write,296140,32,209
write,312910,49,210
write,283892,34,211
write,305548,13,212
write,132518111,7,213
write,366319,69,214
write,336688,43,215
write,289596,100,216
write,281207,13,217
write,315985,54,218
write,294520,79,219
write,293521,4,220
write,301180,41,221
write,355016,48,222
write,333854,2,223
write,309336,32,224
write,104457237,53,225
write,344448,83,226
write,309091,60,227
write,326222,79,228
write,318013,56,229
write,282183,83,230
write,319129,9,231
write,288423,28,232
write,332395,72,233
write,296620,29,234
write,268804,20,235
write,325955,17,236
write,108478402,77,237
write,359528,4,238
write,336714,30,239
write,323576,83,240
write,288663,36,241
write,313895,61,242
write,333967,68,243
write,299694,70,244
write,302120,93,245
write,321923,16,246
write,307096,24,247
write,318835,43,248
write,128452191,74,249
write,347421,35,250
write,316277,18,251
write,319808,22,252
write,347935,10,253
write,286140,23,254
