write,3003557535,25,0
write,3003446723,10,1
write,181739307,37,2
write,491942136,61,3
write,812251160,73,4
write,400078349,57,5
write,539280296,4,6
write,495349876,48,7
write,596548035,97,8
write,50266016,95,9
write,423887,72,10
write,380085,76,11
write,373284,85,12
write,423749,24,13
write,371980,32,14
write,372000,9,15
write,373315,48,16
write,384720,79,17
write,392971,99,18
write,121261635,56,19
write,367349,38,20
write,404237,41,21
write,347245,83,22
write,349496,88,23
write,366323,12,24
write,357573,38,25
write,355159,40,26
write,111413758,37,27
write,332545,94,28
write,20418169,22,29
write,437286,57,30
write,322318,61,31
write,301578,50,32
write,320436,20,33
write,301698,86,34
write,346087,57,35
write,309878,1,36
write,322102,60,37
write,332343,10,38
write,309490,33,39
write,291511,6,40
write,175946778,86,41
write,356612,75,42
write,345014,68,43
write,310192,99,44
write,341988,84,45
write,294699,42,46
write,319212,48,47
write,308715,94,48
write,296742,99,49
write,335547,15,50
write,290060,39,51
write,325683,8,52
write,369700,28,53
write,283408,91,54
write,108528942,86,55
write,340948,83,56
write,284328,51,57
write,302206,95,58
write,317228,6,59
write,321579,98,60
write,328911,21,61
write,297309,14,62
write,308668,59,63
write,318850,92,64
write,342958,96,65
write,116490346,44,66
write,358001,70,67
write,306364,79,68
write,370276,91,69
write,316980,19,70
write,334645,66,71
write,312715,27,72
write,303455,57,73
write,302097,3,74
write,310107,59,75
write,302657,97,76
write,303400,69,77
write,124575414,40,78
write,327491,45,79
write,344620,37,80
write,307677,56,81
write,314546,60,82
write,315333,92,83
write,316896,51,84
write,311922,38,85
write,290835,54,86
write,304941,15,87
write,270849,3,88
write,336072,70,89
write,111917821,25,90
write,305479,10,91
write,369731,21,92
write,361308,97,93
write,354999,27,94
write,310237,56,95
write,304764,21,96
write,349614,38,97
write,369846,91,98
write,313299,59,99
write,329880,32,100
write,300914,8,101
write,156860789,37,102
write,332656,100,103
write,312844,8,104
write,330582,63,105
write,300154,71,106
write,323226,94,107
write,302485,52,108
write,305319,41,109
write,303269,58,110
write,125028700,97,111
write,416640,100,112
write,318275,68,113
write,317837,74,114
write,296805,82,115
write,288405,47,116
write,290156,6,117
write,299544,42,118
write,306161,7,119
write,505114,88,120
write,317868,58,121
write,330158,39,122
write,138493405,98,123
write,319905,2,124
write,325377,19,125
write,311372,84,126
write,351234,8,127
write,60220304,50,128
write,377816,59,129
write,297418,37,130
write,357888,98,131
write,306202,94,132
write,333150,99,133
