write,1548231227,37,0
write,3004090643,20,1
write,36461834,11,2
write,28873101,73,3
write,28892889,92,4
write,29719284,92,5
write,20705490,85,6
write,11961243,45,7
write,49112980,70,8
write,43840124,60,9
write,17246920,46,10
write,28122797,28,11
write,28728273,42,12
write,35830760,96,13
write,59236056,2,14
write,63140744,73,15
write,68196119,47,16
write,104522387,12,17
write,59380943,46,18
write,74729251,70,19
write,91064476,4,20
write,70948531,14,21
write,84723062,70,22
write,138649300,76,23
write,310285124,63,24
write,345788925,6,25
write,404621444,68,26
write,919709513,79,27
write,735743214,34,28
write,830543149,53,29
write,202369292,40,30
write,372510,69,31
write,4517294,65,32
write,367893,13,33
write,310869,18,34
write,333305,95,35
write,365013,10,36
write,334014,65,37
write,309781,14,38
write,339355,84,39
write,326312,39,40
write,330241,87,41
write,319624,99,42
write,160528284,9,43
write,351594,11,44
write,337244,48,45
write,329545,67,46
write,331011,30,47
write,307920,70,48
write,327891,33,49
write,372214,8,50
write,309781,15,51
write,347526,42,52
write,315275,64,53
write,127717337,63,54
write,384874,51,55
write,351693,36,56
write,328746,92,57
write,318323,58,58
write,303486,43,59
write,303893,29,60
write,307464,63,61
write,310717,6,62
write,306005,23,63
write,349632,63,64
write,295570,45,65
write,319424,98,66
write,331541,70,67
write,143784699,15,68
write,337682,8,69
write,377689,9,70
write,365568,69,71
write,304066,70,72
write,414504,55,73
write,341855,4,74
write,310207,2,75
write,318840,81,76
write,1905036,22,77
write,329126,48,78
write,318309,90,79
write,337972,15,80
write,304531,83,81
write,331280,70,82
write,366582,18,83
write,324753,36,84
write,287113,4,85
write,241483363,26,86
write,339951,25,87
write,515832,66,88
write,344149,75,89
write,369747,65,90
write,282554,3,91
write,331752,2,92
write,351271,76,93
write,373083,90,94
write,325000,6,95
write,112504648,22,96
write,418296,56,97
write,359669,58,98
write,324299,91,99
write,330691,95,100
write,310930,42,101
write,313251,85,102
write,327725,45,103
write,315875,6,104
write,328491,95,105
write,330904,79,106
write,128022666,62,107
write,352306,87,108
write,332613,96,109
write,410399,10,110
write,342634,45,111
write,276270,66,112
write,303068,8,113
write,321573,67,114
write,336668,85,115
write,318531,77,116
write,109575569,92,117
write,391628,53,118
write,326661,82,119
write,336928,61,120
write,313603,90,121
write,330965,17,122
write,298631,69,123
write,323376,50,124
write,316877,17,125
write,314199,92,126
write,319057,89,127
write,108506445,21,128
write,334721,34,129
write,326247,15,130
write,387373,33,131
write,365188,29,132
write,322937,94,133
write,294427,30,134
write,309086,55,135
write,313720,88,136
write,303218,89,137
write,330344,94,138
write,132404645,35,139
write,394676,79,140
write,315918,81,141
write,312765,56,142
write,362376,2,143
write,294221,90,144
write,308857,63,145
write,326138,17,146
write,320078,96,147
write,313793,40,148
write,297200,39,149
write,352626,70,150
write,136633794,58,151
write,375829,93,152
write,433982,8,153
write,350249,91,154
write,320284,51,155
write,294982,9,156
write,341920,99,157
write,303706,14,158
write,517631,66,159
write,291560,35,160
write,104537662,39,161
write,345862,29,162
write,324846,9,163
write,353956,43,164
write,299703,3,165
write,291359,83,166
write,327025,73,167
write,311221,53,168
write,305516,2,169
write,295686,69,170
write,329829,30,171
write,316897,32,172
write,120567069,81,173
write,350163,43,174
write,394192,30,175
write,305263,4,176
write,321966,95,177
write,315621,86,178
write,318176,12,179
write,347837,92,180
write,320265,59,181
write,311214,9,182
write,324823,22,183
write,124550442,51,184
write,346146,73,185
write,329008,7,186
write,312215,98,187
write,283877,22,188
write,290228,1,189
write,389734,4,190
write,294870,34,191
write,308949,23,192
write,297838,5,193
write,292052,40,194
write,311418,93,195
write,128528751,74,196
write,352664,29,197
write,304524,79,198
write,351371,67,199
write,294084,36,200
write,295281,92,201
write,318184,90,202
write,320821,29,203
write,298188,85,204
write,342308,36,205
write,310239,55,206
write,124495884,27,207
write,346323,70,208
write,291676,81,209
write,310319,83,210
write,313615,39,211
write,327844,26,212
write,310642,14,213
write,329213,80,214
write,310988,40,215
write,302716,57,216
write,316681,31,217
write,327292,52,218
write,160444608,95,219
write,333566,98,220
write,314612,48,221
write,316189,74,222
write,306436,60,223
write,329465,42,224
write,303661,86,225
write,320629,59,226
write,313117,35,227
write,326994,63,228
write,341141,79,229
write,285240,38,230
write,132582098,12,231
write,348837,81,232
write,336374,80,233
write,295965,3,234
write,312523,62,235
write,294470,72,236
write,296909,61,237
write,287719,50,238
write,283821,69,239
write,304131,62,240
write,318295,13,241
write,311062,60,242
write,116412027,85,243
write,352377,28,244
write,297573,49,245
write,309725,52,246
write,325002,78,247
write,312747,31,248
write,276990,79,249
write,289342,76,250
write,308024,11,251
write,329471,100,252
write,303984,56,253
write,297590,89,254
write,136469669,38,255
write,334642,76,256
write,304334,26,257
write,297061,64,258
write,310802,95,259
write,325218,54,260
write,295564,60,261
write,295071,36,262
write,321829,6,263
write,295676,82,264
write,293098,69,265
write,316357,25,266
write,124493353,70,267
write,335872,75,268
write,347959,91,269
write,291798,36,270
write,316529,94,271
write,326267,98,272
write,287702,9,273
write,286782,58,274
write,281252,7,275
write,305804,46,276
write,298662,41,277
write,294747,1,278
write,148468701,69,279
write,366140,69,280
write,286744,68,281
write,355078,25,282
write,291760,57,283
write,301829,50,284
write,318415,49,285
write,311442,23,286
write,322186,26,287
write,312828,44,288
write,281316,76,289
write,295782,73,290
write,148448021,35,291
write,402952,68,292
write,296272,36,293
write,294625,60,294
write,334743,11,295
write,302916,79,296
write,324636,19,297
write,287948,29,298
write,346879,96,299
write,312590,52,300
write,319587,34,301
write,330849,98,302
write,108513897,31,303
write,320708,61,304
write,323344,12,305
write,39373304,22,306
write,303545,26,307
write,311127,34,308
write,317874,3,309
write,306741,100,310
write,293103,84,311
write,332236,27,312
write,307629,11,313
write,293767,11,314
write,293790,79,315
write,308277,29,316
write,315778,31,317
write,116498633,55,318
write,333560,47,319
write,341901,74,320
write,314526,97,321
write,328947,96,322
write,320014,9,323
write,337839,31,324
write,317709,62,325
write,333874,66,326
write,309414,98,327
write,298553,79,328
write,85618317,70,329
write,374140,40,330
write,360802,53,331
write,311337,61,332
write,291690,15,333
write,306980,30,334
write,85406018,25,335
write,325890,7,336
write,300297,1,337
write,307074,46,338
write,294256,22,339
write,292107,53,340
write,303706,85,341
write,334203,47,342
write,305153,28,343
write,271113,76,344
write,286381,77,345
write,334879,33,346
write,100413303,47,347
write,317030,4,348
write,311463,71,349
write,323071,97,350
write,296545,48,351
write,288725,43,352
write,289166,78,353
write,292090,63,354
write,305738,85,355
write,314050,39,356
write,303144,6,357
write,294082,91,358
write,80562500,4,359
write,341539,74,360
write,331171,63,361
write,299838,26,362
write,318903,98,363
write,285643,31,364
write,290580,56,365
write,332884,24,366
write,320793,49,367
write,85403651,95,368
write,393615,40,369
write,307806,91,370
write,287741,48,371
write,301111,35,372
write,310333,25,373
write,282804,40,374
write,304220,85,375
write,288862,16,376
write,318095,50,377
write,92849884,46,378
write,406474,22,379
write,323777,50,380
write,285322,50,381
write,283354,71,382
write,303654,21,383
write,335160,6,384
write,278359,71,385
write,286276,49,386
write,288181,94,387
write,318241,85,388
write,281966,63,389
write,298571,37,390
write,128463546,12,391
write,322589,80,392
write,299318,15,393
write,302078,76,394
write,326596,49,395
write,302377,63,396
write,319017,47,397
write,274668,67,398
write,315525,13,399
write,286687,53,400
write,291779,35,401
write,302138,43,402
write,112515795,12,403
write,323283,11,404
write,289801,55,405
write,333594,2,406
write,314141,26,407
write,295143,26,408
write,313348,47,409
write,324957,95,410
write,306519,68,411
write,278789,79,412
write,336291,9,413
write,295008,10,414
write,112503195,27,415
write,326470,27,416
write,297046,28,417
write,297455,65,418
write,297526,64,419
write,308799,78,420
write,319870,4,421
write,273592,43,422
write,323567,80,423
write,274203,6,424
write,292592,48,425
write,309817,73,426
write,108320912,90,427
write,388780,94,428
write,310038,50,429
write,298722,45,430
write,318334,74,431
write,286709,67,432
write,301179,88,433
write,301744,66,434
write,293154,81,435
write,322366,76,436
write,287206,50,437
write,282308,78,438
write,326804,67,439
write,51658207,56,440
write,332038,83,441
write,84333168,12,442
write,379555,49,443
write,327689,56,444
write,345788,31,445
write,311308,8,446
write,300873,61,447
write,308827,84,448
write,309891,18,449
write,307822,75,450
write,5280098,67,451
write,403547,12,452
write,305605,91,453
write,290369,94,454
write,313855,28,455
write,294969,89,456
write,294945,10,457
write,286020,29,458
write,314708,59,459
write,300071,84,460
write,298578,75,461
write,291625,47,462
write,312042,87,463
write,204411976,67,464
