write,3004224147,37,0
write,1733422976,43,1
write,22831038,7,2
write,29901523,91,3
write,23660303,91,4
write,23981213,45,5
write,34566736,4,6
write,16230214,28,7
write,36091253,51,8
write,37403205,100,9
write,28074293,12,10
write,37752021,88,11
write,22157978,99,12
write,94431338,40,13
write,68173901,85,14
write,39202192,55,15
write,49575762,96,16
write,120062689,55,17
write,75405662,21,18
write,66021373,41,19
write,134393169,73,20
write,112648217,69,21
write,187222874,48,22
write,516277680,59,23
write,258363384,46,24
write,458457341,43,25
write,813422607,66,26
write,737015750,3,27
write,699418426,49,28
write,1869959,24,29
write,388926,10,30
write,148518590,37,31
write,371627,66,32
write,318201,60,33
write,309764,2,34
write,350573,56,35
write,326253,1,36
write,354020,86,37
write,319528,100,38
write,313590,36,39
write,451015,29,40
write,354155,47,41
write,144447573,10,42
write,356724,55,43
write,348001,33,44
write,348028,40,45
write,299949,81,46
write,313307,20,47
write,280344,83,48
write,350209,47,49
write,346535,49,50
write,309416,77,51
write,329505,17,52
write,367044,46,53
write,72550480,82,54
write,380148,32,55
write,330590,30,56
write,343228,86,57
write,308357,25,58
write,312929,61,59
write,331453,64,60
write,301081,40,61
write,312545,34,62
write,321526,94,63
write,306523,62,64
write,124547920,7,65
write,370288,64,66
write,370350,53,67
write,338124,5,68
write,336058,31,69
write,384304,29,70
write,364380,57,71
write,314329,83,72
write,311471,26,73
write,360208,32,74
write,322748,74,75
write,124467285,78,76
write,319901,99,77
write,327012,7,78
write,335647,65,79
write,295551,93,80
write,313686,19,81
write,349905,22,82
write,323017,20,83
write,293110,7,84
write,435735,68,85
write,319631,95,86
write,153113601,100,87
write,406781,90,88
write,392120,21,89
write,322658,67,90
write,315618,9,91
write,313049,91,92
write,340265,59,93
write,416305,57,94
write,295183,93,95
write,88563037,90,96
write,384889,98,97
write,357057,32,98
write,327803,13,99
write,317675,95,100
write,327085,71,101
write,317578,55,102
write,317053,53,103
write,306854,51,104
write,370562,38,105
write,310847,35,106
write,152507262,34,107
write,350998,89,108
write,386162,10,109
write,303710,58,110
write,328237,44,111
write,305752,74,112
write,334060,72,113
write,305311,70,114
write,319482,87,115
write,341198,35,116
write,303405,39,117
write,291697,12,118
write,140627839,95,119
write,332633,30,120
write,344926,39,121
write,311581,43,122
write,305412,70,123
write,406688,48,124
write,389948,29,125
write,378543,29,126
write,289851,98,127
write,306348,68,128
write,12511031,91,129
write,331829,68,130
write,322364,61,131
write,339910,11,132
write,299026,36,133
write,299061,83,134
write,304599,15,135
write,305427,79,136
write,305723,81,137
write,300464,93,138
write,286628,67,139
write,322443,71,140
write,236554788,56,141
write,369233,55,142
write,332880,33,143
write,303915,8,144
write,329790,2,145
write,316637,9,146
write,375360,63,147
write,356440,79,148
write,313024,2,149
write,306970,76,150
write,346372,3,151
write,136425143,29,152
write,408532,11,153
write,322196,70,154
write,317902,3,155
write,338109,81,156
write,307362,24,157
write,317556,77,158
write,282786,38,159
write,303781,62,160
write,322141,25,161
write,340285,26,162
write,303989,60,163
write,124510409,76,164
write,322713,41,165
write,329631,12,166
write,384968,73,167
write,313958,40,168
write,298625,54,169
write,283154,24,170
write,291574,79,171
write,304625,38,172
write,333497,20,173
write,324158,85,174
write,306373,67,175
write,120663055,63,176
write,324655,7,177
write,290009,30,178
write,351592,11,179
write,335812,29,180
write,315274,33,181
write,300892,51,182
write,321900,70,183
write,299077,7,184
write,331270,79,185
write,301917,81,186
write,124480979,46,187
write,319652,32,188
write,309256,34,189
write,307910,60,190
write,302620,8,191
write,345061,57,192
write,294915,10,193
write,282814,80,194
write,319424,1,195
write,335939,56,196
write,330969,98,197
write,291910,30,198
write,120471867,61,199
write,333131,52,200
write,337613,70,201
write,350176,60,202
write,307144,45,203
write,306968,30,204
write,278561,9,205
write,347289,27,206
write,290242,66,207
write,338467,19,208
write,336252,64,209
write,132401558,4,210
write,467463,71,211
write,330404,17,212
write,315681,39,213
write,296742,34,214
write,321023,83,215
write,319129,41,216
write,309672,69,217
write,296878,52,218
write,297342,89,219
write,296179,74,220
write,320306,69,221
write,124469078,29,222
write,388217,86,223
write,305068,42,224
write,297572,16,225
write,320722,79,226
write,305847,66,227
write,362040,93,228
write,304431,6,229
write,313267,88,230
write,346191,42,231
write,319789,95,232
write,312356,32,233
write,124623555,21,234
write,324042,30,235
write,308758,51,236
write,363969,10,237
write,335822,1,238
write,302280,17,239
write,359351,96,240
write,329985,62,241
write,299508,28,242
write,306877,5,243
write,318940,3,244
write,116418985,66,245
write,347664,49,246
write,322642,97,247
write,326591,13,248
write,292361,83,249
write,297867,87,250
write,336056,47,251
write,332762,100,252
write,301856,14,253
write,301453,17,254
write,307371,37,255
write,331342,94,256
write,124475908,13,257
write,333156,23,258
write,346271,13,259
write,322190,56,260
write,311585,91,261
write,282940,23,262
write,324458,12,263
write,304712,98,264
write,287845,69,265
write,340401,65,266
write,299346,58,267
write,334731,93,268
write,124535457,16,269
write,338467,56,270
write,369380,90,271
write,310073,38,272
write,300853,8,273
write,310489,33,274
write,287456,14,275
write,321484,90,276
write,299805,42,277
write,285472,93,278
write,312817,77,279
write,298532,18,280
write,124550320,80,281
write,304854,71,282
write,377297,12,283
write,304941,61,284
write,303194,19,285
write,394901,97,286
write,321203,56,287
write,340066,62,288
write,313023,86,289
write,319950,1,290
write,333535,21,291
write,120447969,62,292
write,323257,7,293
write,330873,41,294
write,323935,50,295
write,335469,75,296
write,294906,36,297
write,299499,82,298
write,282435,64,299
write,298258,59,300
write,325472,92,301
write,312407,83,302
write,293176,63,303
write,132451848,12,304
write,369240,91,305
write,295056,41,306
write,312243,47,307
write,296730,52,308
write,316652,99,309
write,291526,28,310
write,329648,63,311
write,304481,17,312
write,318828,10,313
write,292848,44,314
write,286893,83,315
write,128467499,93,316
write,319975,13,317
write,321267,81,318
write,319899,86,319
write,295235,4,320
write,299939,40,321
write,297500,37,322
write,354148,16,323
write,327171,93,324
write,274197,27,325
write,278075,58,326
write,315394,70,327
write,128440857,20,328
write,361103,82,329
write,354132,55,330
write,316062,55,331
write,289770,54,332
write,293505,5,333
write,302468,84,334
write,292165,11,335
write,303106,88,336
write,289440,39,337
write,310606,88,338
write,306657,51,339
write,140512787,15,340
write,364594,51,341
write,326318,52,342
write,311731,57,343
write,291994,22,344
write,318152,36,345
write,325288,68,346
write,305887,93,347
write,315371,75,348
write,305265,77,349
write,323148,8,350
write,282226,10,351
write,116581175,16,352
write,306970,26,353
write,319952,51,354
write,296529,45,355
write,301010,10,356
write,313572,82,357
write,309844,53,358
write,309397,18,359
write,301029,39,360
write,287773,51,361
write,325041,41,362
write,296067,48,363
write,136454317,28,364
write,343958,92,365
write,327775,23,366
write,306101,97,367
write,294826,26,368
