write,2628387713,42,0
write,3003957132,57,1
write,59803135,22,2
write,46267728,61,3
write,58315777,45,4
write,133743154,85,5
write,104611089,90,6
write,125036102,5,7
write,305059584,11,8
write,212123823,28,9
write,697140537,31,10
write,298710242,43,11
write,457133915,91,12
write,606116456,51,13
write,414476515,40,14
write,623257152,32,15
write,1846815,47,16
write,429039,10,17
write,75056725,3,18
write,14043799,68,19
write,50802973,72,20
write,28526184,30,21
write,372410,96,22
write,295672,33,23
write,314525,68,24
write,371600,85,25
write,323664,58,26
write,316063,37,27
write,330458,75,28
write,353207,1,29
write,332759,65,30
write,348890,95,31
write,87617458,84,32
write,433170,49,33
write,298976,68,34
write,338214,76,35
write,355528,60,36
write,322527,19,37
write,315011,15,38
write,334417,18,39
write,328597,80,40
write,322456,2,41
write,324856,25,42
write,310688,89,43
write,331440,4,44
write,338027,59,45
write,120456882,77,46
write,357835,13,47
write,368149,58,48
write,308560,60,49
write,315957,38,50
write,326311,38,51
write,367607,15,52
write,322768,58,53
write,329668,44,54
write,276790,12,55
write,339392,5,56
write,104366599,78,57
write,391879,2,58
write,360802,6,59
write,342771,54,60
write,305123,29,61
write,361695,91,62
write,302659,20,63
write,305615,59,64
write,366969,52,65
write,327269,78,66
write,308373,70,67
write,323671,26,68
write,164668087,89,69
write,313604,65,70
write,378574,58,71
write,360522,56,72
write,316876,61,73
write,315153,42,74
write,340975,30,75
write,324647,39,76
write,320042,48,77
write,328695,56,78
write,309994,40,79
write,88488812,13,80
write,361115,65,81
write,303357,8,82
write,278428,11,83
write,377227,43,84
write,299469,61,85
write,315286,6,86
write,293525,4,87
write,340395,67,88
write,323883,34,89
write,326401,12,90
write,164376413,41,91
write,407644,70,92
write,328434,6,93
write,327959,22,94
write,312699,69,95
write,303691,8,96
write,367348,99,97
write,293483,24,98
write,338715,12,99
write,302796,97,100
write,326206,16,101
write,320393,53,102
write,135682588,7,103
write,345188,96,104
write,324706,93,105
write,286690,69,106
write,331075,23,107
write,322308,47,108
write,321375,18,109
write,345248,54,110
write,285981,33,111
write,311495,32,112
write,305176,2,113
write,308352,91,114
write,318512,77,115
write,323244,93,116
write,208397883,57,117
write,390980,21,118
write,307985,77,119
write,296756,70,120
write,299787,15,121
write,303857,97,122
write,367145,48,123
write,357059,67,124
write,321148,36,125
write,305059,42,126
write,322802,34,127
write,320487,40,128
write,120510115,29,129
write,330499,30,130
write,322718,55,131
write,341731,47,132
write,311469,78,133
write,287531,18,134
write,321032,67,135
write,337973,82,136
write,304796,49,137
write,344142,46,138
write,326485,88,139
write,264493,43,140
write,128479576,13,141
write,329646,87,142
write,346255,26,143
write,307763,41,144
write,329147,47,145
write,278078,21,146
write,302135,26,147
write,348789,77,148
write,306505,60,149
write,297385,22,150
write,276359,63,151
write,313440,70,152
write,112517640,12,153
write,300144,64,154
write,329098,64,155
write,326010,92,156
write,293049,18,157
write,434569,72,158
write,310788,84,159
write,279708,62,160
write,342277,87,161
write,283122,89,162
write,323728,16,163
write,136393288,40,164
write,343801,78,165
write,305215,46,166
write,303672,4,167
write,314209,77,168
write,317542,26,169
write,305623,80,170
write,287367,23,171
write,317007,40,172
write,321231,79,173
write,356319,16,174
write,282709,54,175
write,124618558,64,176
write,358112,73,177
write,317852,74,178
write,361342,51,179
write,310179,16,180
write,279844,92,181
write,310318,55,182
write,285230,47,183
write,340040,65,184
write,310010,43,185
write,378055,17,186
write,76491313,95,187
write,372440,92,188
write,317112,10,189
write,315964,71,190
write,287452,27,191
write,283808,53,192
write,386180,24,193
write,293872,11,194
write,284868,19,195
write,309383,26,196
write,317871,74,197
write,299143,19,198
write,124442247,10,199
write,382565,73,200
write,321009,34,201
write,296920,44,202
write,337951,23,203
write,285960,28,204
write,292165,55,205
write,325071,92,206
write,308591,28,207
write,292674,28,208
write,298605,20,209
write,292458,62,210
write,140326025,13,211
write,433659,85,212
write,300889,78,213
write,307919,75,214
write,313695,46,215
write,316874,16,216
write,311777,6,217
write,319552,64,218
write,299647,46,219
write,306076,13,220
write,291856,62,221
write,285652,78,222
write,315319,18,223
write,131686688,2,224
write,393513,64,225
write,282704,18,226
write,375295,94,227
write,328518,62,228
write,299416,3,229
write,312556,75,230
write,302351,52,231
write,288693,22,232
write,321797,63,233
write,305890,76,234
write,278526,28,235
write,311969,42,236
write,283943,64,237
write,192512071,45,238
write,318166,6,239
write,303710,45,240
write,336386,10,241
write,285024,34,242
write,308379,2,243
write,330791,6,244
write,296925,66,245
write,317648,20,246
write,289893,27,247
write,298175,84,248
write,310715,72,249
write,136486011,65,250
write,354575,98,251
write,290049,61,252
write,330819,45,253
write,291941,82,254
write,314710,90,255
write,276471,54,256
write,347818,92,257
write,313550,6,258
write,323186,51,259
write,298351,13,260
write,304367,79,261
write,108406694,30,262
write,346096,10,263
write,350543,81,264
write,303097,29,265
write,277042,100,266
write,305968,62,267
write,289992,29,268
write,310051,30,269
write,285985,96,270
write,302020,14,271
write,303112,31,272
write,315050,36,273
write,144503268,19,274
write,347984,24,275
write,320854,94,276
write,274006,98,277
write,347335,20,278
write,285240,54,279
write,303695,81,280
write,305842,18,281
write,286849,38,282
write,326744,15,283
write,302854,80,284
write,311334,89,285
write,108414876,11,286
write,399388,14,287
write,342713,48,288
write,360424,47,289
write,293342,87,290
write,310443,87,291
write,293117,57,292
write,287432,14,293
write,271826,17,294
write,305482,53,295
write,285465,40,296
write,283713,60,297
write,144445332,96,298
write,352299,28,299
write,327137,74,300
write,340820,48,301
write,288338,27,302
write,304588,60,303
write,318507,23,304
write,312722,60,305
write,292263,79,306
write,291489,39,307
write,316051,33,308
write,278367,68,309
write,104362657,43,310
write,388362,8,311
write,318980,65,312
write,298623,68,313
write,317167,3,314
write,308854,42,315
write,279705,79,316
write,305504,53,317
write,283134,93,318
write,290845,86,319
write,275492,100,320
write,339957,95,321
write,298850,53,322
write,140459697,31,323
write,320185,61,324
write,284620,72,325
write,284249,5,326
write,322561,51,327
write,341348,4,328
write,286936,53,329
write,315352,50,330
write,305838,77,331
write,275303,14,332
write,301807,33,333
write,303275,95,334
write,136468916,11,335
write,328880,96,336
write,314480,16,337
write,303157,38,338
write,283015,20,339
write,336973,86,340
write,301467,98,341
write,301506,31,342
write,288176,60,343
write,288665,48,344
write,303905,90,345
write,304761,78,346
write,276282,27,347
write,132502512,57,348
write,323234,88,349
write,308913,91,350
write,302513,88,351
write,315052,87,352
write,334204,6,353
write,275110,54,354
write,322929,6,355
write,287098,69,356
write,304934,38,357
write,326160,57,358
write,131579711,6,359
write,395466,8,360
write,308713,24,361
write,357312,17,362
write,293187,31,363
write,326078,94,364
write,296114,62,365
write,294761,28,366
write,283470,21,367
write,295200,6,368
write,291774,65,369
write,301402,70,370
write,293759,51,371
write,299232,2,372
write,295541,4,373
write,160407755,63,374
write,346309,17,375
write,301343,58,376
write,309515,34,377
write,292926,38,378
write,322690,89,379
write,274757,76,380
write,321135,5,381
write,285215,84,382
write,299809,79,383
write,270431,96,384
write,317640,4,385
write,283312,5,386
write,132456908,45,387
write,360977,32,388
write,305118,7,389
write,295655,33,390
write,276422,59,391
write,292095,45,392
write,306915,37,393
write,297713,27,394
write,330842,68,395
write,269504,25,396
write,328665,44,397
write,305787,48,398
write,132404396,24,399
write,350057,8,400
write,318135,45,401
write,267491,86,402
write,328353,50,403
write,340860,51,404
write,285074,87,405
write,309015,92,406
write,276472,19,407
write,279140,73,408
write,312850,74,409
write,308807,12,410
write,280581,8,411
write,128444151,29,412
write,347062,100,413
write,302855,76,414
write,318232,69,415
write,293545,92,416
write,314945,50,417
write,285208,85,418
write,290408,100,419
write,282879,14,420
write,289633,62,421
write,287267,86,422
write,290555,33,423
write,124477522,55,424
write,346944,50,425
write,276883,4,426
write,340143,86,427
write,292999,41,428
write,283962,40,429
write,356458,59,430
write,306311,7,431
write,309767,71,432
write,279798,27,433
write,294623,25,434
write,302440,78,435
write,35805686,7,436
write,328918,29,437
write,92507506,56,438
write,312418,5,439
write,289399,53,440
write,302537,64,441
write,327064,81,442
write,311046,9,443
write,273430,15,444
write,320922,41,445
write,301762,84,446
write,297467,1,447
write,313460,28,448
write,355184,22,449
write,120540058,76,450
write,328555,71,451
write,317745,92,452
write,316757,49,453
write,319622,37,454
write,291724,52,455
write,295687,32,456
write,287301,80,457
write,289881,8,458
write,325188,87,459
write,335121,19,460
write,296777,33,461
write,124519458,28,462
write,316193,54,463
write,287667,83,464
write,291856,3,465
write,302686,88,466
write,313239,47,467
write,315656,45,468
write,278881,59,469
write,284568,61,470
write,273731,75,471
write,331982,99,472
write,285439,2,473
write,120441978,41,474
write,352370,29,475
write,298474,53,476
write,302751,3,477
write,304371,42,478
write,316298,40,479
write,289544,49,480
write,342628,74,481
write,276009,36,482
write,357067,55,483
write,323837,9,484
write,318422,18,485
write,148435744,75,486
write,330693,33,487
write,300686,64,488
write,285654,58,489
write,305890,21,490
write,286094,74,491
write,301907,25,492
write,294303,29,493
write,344425,40,494
write,282375,33,495
write,299067,25,496
write,281590,10,497
write,274276,90,498
write,163865527,10,499
write,347461,82,500
write,378348,81,501
write,350135,4,502
write,302297,37,503
write,350465,78,504
write,320557,79,505
write,335260,94,506
write,307699,5,507
write,296343,18,508
write,307335,60,509
write,317020,19,510
write,299791,88,511
write,123228159,9,512
write,358355,71,513
write,352776,83,514
write,319288,2,515
write,302610,20,516
write,295107,37,517
write,279948,11,518
write,290179,78,519
write,409200,89,520
write,327927,15,521
write,281877,66,522
write,284985,89,523
write,289467,29,524
write,307163,33,525
write,340402,24,526
write,288199,70,527
write,216665596,95,528
write,349161,86,529
write,308735,31,530
write,301967,50,531
write,312269,7,532
write,279791,17,533
write,420195,26,534
write,290973,47,535
write,298121,33,536
write,279254,16,537
write,301779,60,538
write,72493160,60,539
write,348073,64,540
write,311362,70,541
write,370922,77,542
write,310935,6,543
write,311428,99,544
write,14392027,49,545
write,330801,18,546
write,316850,63,547
write,280299,10,548
write,321359,31,549
