write,3003826735,43,0
write,1645622134,30,1
write,32375627,92,2
write,17805832,35,3
write,23075957,12,4
write,38700431,86,5
write,34131344,99,6
write,24278526,25,7
write,31010506,100,8
write,37439950,70,9
write,30751353,91,10
write,63817263,18,11
write,49438625,78,12
write,48724721,97,13
write,50558649,22,14
write,34605840,57,15
write,111779353,34,16
write,110442319,25,17
write,158520619,13,18
write,82484757,56,19
write,245909911,98,20
write,377560256,44,21
write,345399642,55,22
write,631301026,16,23
write,885415105,27,24
write,497740489,5,25
write,706301442,9,26
write,84084587,3,27
write,391273,66,28
write,407381,76,29
write,349018,75,30
write,350617,95,31
write,33639678,94,32
write,456403,75,33
write,399819,59,34
write,375266,78,35
write,376800,48,36
write,376929,35,37
write,355625,98,38
write,362891,66,39
write,366716,20,40
write,60927189,27,41
write,329624,47,42
write,303335,96,43
write,348913,68,44
write,329284,78,45
write,300984,49,46
write,354792,45,47
write,309816,100,48
write,328684,2,49
write,336306,77,50
write,65377983,54,51
write,381803,97,52
write,337169,97,53
write,345839,33,54
write,308207,85,55
write,308940,46,56
write,335822,70,57
write,319755,20,58
write,319064,45,59
write,304823,1,60
write,453323,75,61
write,310540,75,62
write,355843,2,63
write,304270,35,64
write,366931,81,65
write,305727,90,66
write,364639,15,67
write,315360,62,68
write,65669286,39,69
write,351941,87,70
write,347598,21,71
write,330209,50,72
write,321328,58,73
write,318016,74,74
write,385758,17,75
write,314456,52,76
write,65378706,74,77
write,341813,19,78
write,325184,98,79
write,310822,47,80
write,307803,53,81
write,360332,38,82
write,51571671,74,83
write,320580,55,84
write,315796,29,85
write,358327,4,86
write,320230,80,87
write,337498,24,88
write,309840,96,89
write,36487637,12,90
write,428874,46,91
write,311691,89,92
write,340516,11,93
write,342434,57,94
write,335747,74,95
write,305081,68,96
write,325761,92,97
write,318502,68,98
write,89292710,62,99
write,353586,62,100
write,335809,56,101
write,316998,54,102
write,316127,72,103
write,323277,88,104
write,319234,66,105
write,337839,92,106
write,322226,81,107
write,311966,22,108
write,61648924,30,109
write,355201,77,110
write,339211,28,111
write,314158,48,112
write,304910,41,113
write,302668,8,114
write,338273,6,115
write,316345,86,116
write,312144,99,117
write,317609,37,118
write,100596188,10,119
write,320153,57,120
write,297297,85,121
write,300940,23,122
write,345560,46,123
write,310331,38,124
write,2786273,1,125
write,64192300,37,126
write,375608,39,127
write,329459,1,128
write,338265,77,129
write,299079,49,130
write,301908,83,131
write,38047401,57,132
write,317053,22,133
write,305890,54,134
write,336254,52,135
write,304429,51,136
write,293719,32,137
write,311685,11,138
write,329950,50,139
write,290715,34,140
write,324204,17,141
write,60647905,44,142
write,401252,73,143
write,336565,12,144
write,303744,8,145
write,303787,84,146
write,353765,71,147
write,55620003,24,148
write,353916,6,149
write,360784,97,150
write,326866,37,151
write,10713518,68,152
write,296588,47,153
write,62297136,7,154
write,386616,97,155
write,306384,94,156
write,334454,28,157
write,305228,81,158
write,322382,46,159
write,311535,64,160
write,315482,39,161
write,291035,97,162
write,308932,24,163
write,37320692,67,164
write,340232,2,165
write,304321,49,166
write,289906,54,167
write,312406,64,168
write,320824,55,169
write,308901,96,170
write,313233,64,171
write,320480,31,172
write,328093,4,173
write,327679,99,174
write,72622289,19,175
write,362769,7,176
write,316573,19,177
write,348072,95,178
write,334135,18,179
write,321836,63,180
write,318355,94,181
write,337453,95,182
write,293132,60,183
write,333640,1,184
write,315757,67,185
write,68370120,45,186
write,398774,20,187
write,312263,62,188
write,374052,100,189
write,315753,2,190
write,314513,62,191
write,299331,81,192
write,311441,91,193
write,318512,12,194
write,357602,69,195
write,76974663,13,196
write,369134,45,197
write,310980,26,198
write,1507121,52,199
write,306687,32,200
write,293149,29,201
write,312039,48,202
write,325343,8,203
write,314709,69,204
write,72646581,98,205
write,311879,87,206
write,315853,25,207
write,307896,41,208
write,322677,70,209
write,306423,40,210
write,331560,7,211
write,320653,86,212
write,41401803,42,213
write,386077,78,214
write,301410,30,215
write,23356829,43,216
write,318301,55,217
write,334033,53,218
write,332658,74,219
write,284391,47,220
write,300985,26,221
write,43477318,64,222
write,340091,3,223
write,284368,29,224
write,327293,28,225
write,291317,31,226
write,327570,30,227
write,325434,18,228
write,328947,22,229
write,84471942,62,230
write,402320,49,231
write,334239,88,232
write,314102,90,233
write,317860,35,234
write,308532,48,235
write,301376,59,236
write,299064,95,237
write,315120,32,238
write,54293367,30,239
write,386683,36,240
write,313208,2,241
write,308086,57,242
write,312145,59,243
write,316631,57,244
write,49526548,72,245
write,369387,87,246
write,288372,56,247
write,312480,88,248
write,321637,12,249
write,301102,67,250
write,328981,59,251
write,309568,14,252
write,304311,33,253
write,290914,76,254
write,315111,54,255
write,312431,91,256
write,48696254,71,257
write,321446,61,258
write,27506314,71,259
write,325374,60,260
write,306082,44,261
write,24562338,69,262
write,314901,81,263
write,305221,54,264
write,321050,88,265
write,295853,94,266
write,321104,74,267
write,301808,7,268
write,298002,80,269
