write,3003981796,87,0
write,3003456326,27,1
write,154438326,70,2
write,93186308,50,3
write,171010662,7,4
write,233203934,30,5
write,543543048,88,6
write,407983703,54,7
write,614506175,24,8
write,554404533,94,9
write,396412672,12,10
write,723194174,21,11
write,1834342,56,12
write,431722,86,13
write,41743348,8,14
write,393159,39,15
write,361608,42,16
write,407707,17,17
write,352122,25,18
write,438064,4,19
write,131688627,98,20
write,361741,75,21
write,314354,10,22
write,311078,27,23
write,322202,20,24
write,338066,89,25
write,315231,85,26
write,313917,11,27
write,322780,57,28
write,361817,9,29
write,294560,66,30
write,356906,60,31
write,380922,89,32
write,311048,65,33
write,188503926,78,34
write,416541,75,35
write,311118,77,36
write,285000,42,37
write,327337,58,38
write,319973,54,39
write,338884,40,40
write,322054,54,41
write,307733,39,42
write,346300,30,43
write,368696,29,44
write,100425611,36,45
write,371303,44,46
write,305582,14,47
write,326714,86,48
write,321225,44,49
write,326627,66,50
write,357318,90,51
write,326148,71,52
write,318281,28,53
write,301941,78,54
write,291993,62,55
write,326910,54,56
write,140524948,48,57
write,313816,80,58
write,328081,33,59
write,389053,84,60
write,326122,63,61
write,397879,82,62
write,311921,35,63
write,319626,35,64
write,319228,8,65
write,312498,71,66
write,300378,54,67
write,134146289,1,68
write,334575,36,69
write,373685,36,70
write,304876,43,71
write,365341,55,72
write,294304,4,73
write,294586,86,74
write,88576394,65,75
write,362874,24,76
write,313164,2,77
write,311255,64,78
write,309316,47,79
write,315028,99,80
write,320836,37,81
write,284608,50,82
write,312648,99,83
write,314078,79,84
write,321252,59,85
write,88691468,38,86
write,355614,35,87
write,15481650,79,88
write,387314,78,89
write,354771,8,90
write,277773,72,91
write,291101,57,92
write,319946,2,93
write,271941,69,94
write,358069,76,95
write,344090,77,96
write,346456,45,97
write,311218,89,98
write,120445292,33,99
write,416226,33,100
write,297978,5,101
write,319022,71,102
write,281160,62,103
write,307086,33,104
write,294021,94,105
write,294187,97,106
write,305229,57,107
write,300190,11,108
write,113496799,94,109
write,350847,29,110
write,282114,64,111
write,316784,54,112
write,306775,37,113
write,329754,78,114
write,292480,58,115
write,303354,62,116
write,283776,66,117
write,302688,21,118
write,117102896,100,119
write,336562,81,120
write,298651,62,121
write,338075,38,122
write,287685,12,123
write,290748,92,124
write,301533,43,125
write,313548,63,126
write,279489,45,127
write,296177,37,128
write,325331,27,129
write,304372,66,130
write,132490626,44,131
write,323065,83,132
write,297014,36,133
write,376885,76,134
write,297828,25,135
write,292439,18,136
write,302348,56,137
write,285190,63,138
write,316395,14,139
write,288806,60,140
write,286706,37,141
write,280946,88,142
write,116513545,50,143
write,334755,72,144
write,314608,53,145
write,292941,48,146
write,315033,2,147
write,305658,2,148
write,311848,29,149
write,307319,86,150
write,270843,54,151
write,318349,99,152
write,297940,33,153
write,360053,67,154
write,148439192,44,155
write,313692,88,156
write,318713,70,157
write,304349,53,158
write,293015,12,159
write,327478,68,160
write,305757,5,161
write,299329,25,162
write,283432,44,163
write,341744,73,164
write,284749,36,165
write,289884,82,166
write,132439025,91,167
write,367658,78,168
write,308704,14,169
write,289868,69,170
write,322698,31,171
write,283094,62,172
write,303210,63,173
write,304939,24,174
write,292226,77,175
write,280049,83,176
write,299077,8,177
write,317942,60,178
write,140580027,6,179
write,388888,72,180
write,275906,91,181
write,316163,24,182
write,298256,22,183
write,302873,87,184
write,296825,79,185
write,309442,23,186
write,279458,100,187
write,277005,56,188
write,330082,87,189
write,301376,60,190
write,124419661,41,191
write,358818,44,192
write,301453,15,193
write,324013,5,194
write,286442,56,195
write,307158,80,196
write,320959,72,197
write,307572,73,198
write,328469,80,199
write,320901,47,200
write,292881,91,201
write,297069,92,202
write,128477226,46,203
write,396391,44,204
write,304369,69,205
write,301796,32,206
write,293792,75,207
write,325850,67,208
write,305290,100,209
write,289401,98,210
write,326930,95,211
write,305422,94,212
write,300788,20,213
write,334235,31,214
write,120456192,79,215
write,349068,41,216
write,284287,68,217
write,356834,71,218
write,309331,93,219
write,296696,51,220
