write,2333460319,29,0
write,3003200951,12,1
write,27890149,56,2
write,47470087,57,3
write,49396683,92,4
write,48762236,36,5
write,79242680,84,6
write,61377367,10,7
write,66035631,12,8
write,108515306,89,9
write,97964990,72,10
write,98513628,64,11
write,245764316,18,12
write,211471063,26,13
write,419330182,37,14
write,531379616,38,15
write,1028038742,38,16
write,917883145,72,17
write,484372357,77,18
write,53492463,38,19
write,522210,22,20
write,456036,84,21
write,419402,98,22
write,384039,29,23
write,336011,42,24
write,405747,35,25
write,355728,54,26
write,369375,4,27
write,350009,31,28
write,361254,60,29
write,207920728,68,30
write,395369,58,31
write,334812,35,32
write,349597,92,33
write,315636,1,34
write,325129,44,35
write,378656,70,36
write,412002,88,37
write,324240,25,38
write,354609,36,39
write,314199,76,40
write,340213,67,41
write,328952,76,42
write,156588482,95,43
write,328668,90,44
write,330036,32,45
write,315325,70,46
write,353084,70,47
write,306963,37,48
write,307360,28,49
write,309909,5,50
write,323328,25,51
write,369709,42,52
write,350750,39,53
write,128512578,14,54
write,321830,13,55
write,308723,75,56
write,339469,34,57
write,316852,81,58
write,366499,2,59
write,308689,54,60
write,322448,49,61
write,321133,34,62
write,332289,95,63
write,322406,73,64
write,124529260,96,65
write,341922,21,66
write,320875,49,67
write,330768,26,68
write,308754,82,69
write,309056,38,70
write,383676,54,71
write,300131,27,72
write,300780,100,73
write,394266,31,74
write,363641,25,75
write,114176522,65,76
write,376885,76,77
write,324598,59,78
write,320704,76,79
write,318791,75,80
write,343532,49,81
write,96674637,87,82
write,350102,30,83
write,324440,42,84
write,321649,59,85
write,335090,11,86
write,324535,12,87
write,303168,9,88
write,332579,23,89
write,323068,97,90
write,472317,27,91
write,313386,42,92
write,160538904,39,93
write,374748,3,94
write,332891,98,95
write,307024,12,96
write,351833,78,97
write,305066,43,98
write,301568,94,99
write,384396,6,100
write,325150,58,101
write,306707,83,102
write,330359,78,103
write,116495743,3,104
write,372114,15,105
write,317759,43,106
write,318616,14,107
write,295198,32,108
write,341386,20,109
write,354449,71,110
write,362300,97,111
write,292437,26,112
write,322646,85,113
write,308628,2,114
write,314348,17,115
write,128565084,19,116
write,319902,88,117
write,330678,57,118
write,317136,76,119
write,328642,80,120
write,394446,53,121
write,294254,35,122
write,330245,69,123
write,337469,71,124
write,322056,39,125
write,309279,97,126
write,144485580,50,127
write,327490,27,128
write,335345,93,129
write,304947,49,130
write,311546,87,131
write,342984,49,132
write,305245,64,133
write,325534,75,134
write,327279,45,135
write,312213,29,136
write,365352,3,137
write,136469754,3,138
write,455720,76,139
write,300990,2,140
write,422561,43,141
write,320740,91,142
write,314513,88,143
write,378058,23,144
write,318859,98,145
write,326582,9,146
write,296042,86,147
write,313901,29,148
write,132474378,52,149
write,396737,51,150
write,329267,88,151
write,289649,68,152
write,333489,11,153
write,292524,38,154
write,291241,77,155
write,325782,42,156
write,301041,27,157
write,305560,20,158
write,311420,18,159
write,277584,70,160
write,140637624,25,161
write,347412,23,162
write,290221,51,163
write,336929,86,164
write,328770,22,165
write,317787,8,166
write,287881,60,167
write,313493,100,168
write,319188,6,169
write,310898,92,170
write,309016,42,171
write,315184,17,172
write,415864,77,173
write,341157,78,174
write,329278,96,175
write,317413,51,176
write,292585,48,177
write,297869,47,178
write,304212,29,179
write,308829,65,180
write,326772,76,181
write,334224,22,182
write,291053,30,183
write,140351585,21,184
write,438956,97,185
write,320210,23,186
write,278900,26,187
write,332639,73,188
write,330508,25,189
write,323314,24,190
write,310096,44,191
write,304898,69,192
write,329015,61,193
write,312689,23,194
write,291548,88,195
write,144560550,61,196
write,365799,92,197
write,312795,85,198
write,318984,99,199
write,313071,60,200
write,346583,9,201
write,329723,48,202
write,319158,62,203
write,266565,30,204
write,306334,19,205
write,307352,71,206
write,323577,44,207
write,148428619,14,208
write,325928,66,209
write,306042,58,210
write,305391,68,211
write,298820,62,212
write,282371,2,213
write,295285,98,214
write,301445,26,215
write,278841,55,216
write,303751,9,217
write,313157,16,218
write,288733,36,219
write,278885,8,220
write,424306,38,221
write,318648,34,222
write,405533,33,223
write,302321,54,224
write,333560,72,225
write,418379,3,226
write,291460,19,227
write,341383,18,228
write,302102,49,229
write,336804,6,230
write,319567,45,231
write,124427154,14,232
write,343192,30,233
write,307114,43,234
write,289671,13,235
write,291475,100,236
write,308262,30,237
write,271675,14,238
write,311700,2,239
write,286062,26,240
write,308944,56,241
write,292974,29,242
write,282076,98,243
write,144412276,59,244
write,375742,4,245
write,350240,30,246
write,313449,75,247
write,303114,32,248
write,316102,26,249
write,303869,42,250
write,311246,17,251
write,308542,37,252
write,287038,20,253
write,308483,18,254
write,285545,28,255
write,156375601,88,256
write,365024,45,257
write,344264,15,258
write,333934,91,259
write,301150,48,260
write,307919,8,261
write,308135,100,262
write,308776,79,263
write,293205,20,264
write,310028,99,265
write,321816,63,266
write,310773,45,267
write,120381682,12,268
write,428668,44,269
write,304457,82,270
write,346851,60,271
write,291256,36,272
write,285149,63,273
write,308538,43,274
write,281252,56,275
write,300398,30,276
write,283161,62,277
write,323703,18,278
write,304418,5,279
write,299162,7,280
write,120497975,55,281
write,309672,71,282
write,304421,83,283
write,295711,12,284
write,330893,17,285
write,317543,31,286
write,397824,43,287
write,325665,38,288
write,339133,42,289
write,322958,80,290
write,277510,36,291
write,128428714,89,292
write,341113,91,293
write,328413,38,294
write,306713,39,295
write,334546,34,296
write,303391,10,297
write,376119,12,298
write,296774,14,299
write,301630,47,300
write,336164,23,301
write,309740,84,302
