write,852349025,59,0
write,1556713436,91,1
write,3002886535,39,2
write,15924850,75,3
write,20463994,91,4
write,13282393,1,5
write,20210864,63,6
write,18086627,27,7
write,24808252,30,8
write,17849399,53,9
write,42502513,59,10
write,21292720,71,11
write,23460825,44,12
write,17512609,70,13
write,47053659,41,14
write,35834526,27,15
write,55278093,38,16
write,30457420,90,17
write,41087818,21,18
write,26474312,71,19
write,58889391,67,20
write,104261258,59,21
write,59433409,52,22
write,63568374,71,23
write,132074404,32,24
write,110842837,13,25
write,324619622,39,26
write,535151369,99,27
write,535883422,85,28
write,565222743,71,29
write,351726277,64,30
write,287273697,21,31
write,522421464,7,32
write,671590970,28,33
write,25122344,75,34
write,431850,59,35
write,353008,45,36
write,385151,71,37
write,405111,48,38
write,488772,97,39
write,357493,86,40
write,144762204,34,41
write,335083,73,42
write,325498,74,43
write,310166,42,44
write,321441,88,45
write,322976,26,46
write,1912355,80,47
write,324108,52,48
write,324571,18,49
write,323448,91,50
write,408628,30,51
write,301386,22,52
write,341851,32,53
write,443692,14,54
write,325761,42,55
write,151540911,22,56
write,344775,49,57
write,395217,49,58
write,326750,2,59
write,287782,17,60
write,12978245,67,61
write,348960,87,62
write,291186,77,63
write,293630,3,64
write,344296,92,65
write,328673,89,66
write,315407,68,67
write,312503,82,68
write,318408,31,69
write,331950,5,70
write,117582539,55,71
write,360278,28,72
write,328972,1,73
write,360523,64,74
write,322777,93,75
write,305632,9,76
write,281503,65,77
write,317502,43,78
write,98543340,19,79
write,327751,89,80
write,324195,33,81
write,34440744,17,82
write,395908,35,83
write,319782,5,84
write,325362,71,85
write,336907,92,86
write,308229,51,87
write,78027669,21,88
write,348747,23,89
write,321344,12,90
write,295387,63,91
write,287857,99,92
write,308580,63,93
write,335338,70,94
write,348453,26,95
write,328047,54,96
write,85112626,25,97
write,341096,42,98
write,320504,75,99
write,312366,68,100
write,292620,45,101
write,346084,67,102
write,329196,78,103
write,278286,13,104
write,352596,88,105
write,309192,57,106
write,75623425,72,107
write,335447,44,108
write,52557915,45,109
write,336026,100,110
write,331428,72,111
write,340564,85,112
write,298255,71,113
write,305075,86,114
write,332075,29,115
write,315603,48,116
write,311655,65,117
write,364147,64,118
write,319211,20,119
write,109555978,31,120
write,323264,45,121
write,362743,18,122
write,314562,96,123
write,307087,59,124
write,311928,74,125
write,383891,2,126
write,304343,59,127
write,72525542,88,128
write,378433,19,129
write,324518,77,130
write,317269,33,131
write,325640,80,132
write,318826,54,133
write,349441,86,134
write,303613,3,135
write,310139,57,136
write,333118,41,137
write,102127640,40,138
write,320857,33,139
write,323341,17,140
write,302814,9,141
write,336408,39,142
write,345603,30,143
write,288988,85,144
write,302885,5,145
write,98513534,65,146
write,338599,56,147
write,335979,51,148
write,321789,74,149
write,317572,47,150
write,301875,32,151
write,76495219,78,152
write,322699,26,153
write,345229,22,154
write,283964,90,155
write,355656,90,156
write,302692,45,157
write,316809,45,158
write,346339,55,159
write,316191,79,160
write,346563,46,161
write,299114,18,162
