write,495835,72,176
write,334369,69,177
write,311236,26,178
write,340307,8,179
write,317769,80,180
write,350733,34,181
write,301421,92,182
write,320076,58,183
write,330814,74,184
write,330633,19,185
write,320781,53,186
write,124525204,22,187
write,326312,74,188
write,280351,86,189
write,395967,58,190
write,322126,77,191
write,338029,37,192
write,299215,70,193
write,308986,23,194
write,337892,87,195
write,315630,30,196
write,328041,28,197
write,128568582,75,198
write,394833,31,199
write,302225,15,200
write,339109,66,201
write,282013,76,202
write,308921,54,203
write,327212,11,204
write,298279,9,205
write,317504,66,206
write,286142,52,207
write,326841,48,208
write,289889,29,209
write,119955604,7,210
write,20611003,52,211
write,328877,98,212
write,302471,10,213
write,304911,1,214
write,329223,90,215
write,316975,37,216
write,338077,77,217
write,327805,23,218
write,293886,37,219
write,302361,17,220
write,309893,16,221
write,286959,4,222
write,92481375,47,223
write,300674,44,224
write,296675,71,225
write,290232,18,226
write,311594,69,227
write,306285,53,228
write,352084,13,229
write,309747,33,230
write,335135,95,231
write,283854,26,232
write,307411,20,233
write,292990,15,234
write,132876846,23,235
write,327627,45,236
write,284430,93,237
write,294367,14,238
write,287617,21,239
write,331443,54,240
write,323888,56,241
write,301366,79,242
write,278677,27,243
write,298973,34,244
write,297766,38,245
write,116444252,63,246
write,317982,25,247
write,290352,81,248
write,309317,49,249
write,315667,27,250
write,330397,27,251
write,345437,27,252
write,305368,94,253
write,318090,51,254
write,299172,67,255
write,343213,40,256
write,310265,50,257
write,127343476,36,258
write,345251,28,259
write,48423721,59,260
write,463900,47,261
write,292574,54,262
write,305476,57,263
write,321590,1,264
write,311355,64,265
write,319297,52,266
write,287924,4,267
write,316686,8,268
write,314065,9,269
write,312928,45,270
write,292020,47,271
write,120453340,34,272
write,358560,64,273
write,314594,68,274
write,297829,88,275
write,325019,100,276
write,309317,22,277
write,274674,58,278
write,415009,51,279
write,292784,25,280
write,382491,90,281
write,323954,79,282
write,289387,64,283
write,124582496,17,284
write,342161,88,285
write,338123,22,286
write,324500,42,287
write,326773,53,288
write,375440,2,289
write,290384,24,290
write,321802,10,291
write,309889,79,292
write,284841,80,293
write,317797,67,294
write,136433461,66,295
write,387235,29,296
write,301841,36,297
write,306812,59,298
write,312448,6,299
write,291127,81,300
write,323996,44,301
write,323096,51,302
write,264728,15,303
write,297160,96,304
write,310607,62,305
write,298800,46,306
write,124380320,77,307
write,388995,79,308
write,336554,71,309
write,297101,13,310
write,322480,22,311
write,297917,99,312
write,328588,68,313
write,287945,7,314
write,289971,9,315
write,319757,39,316
write,286537,2,317
write,306072,95,318
write,306561,68,319
write,120565305,73,320
write,330431,6,321
write,322910,65,322
write,324618,56,323
write,342674,10,324
write,396629,81,325
write,294963,68,326
write,303255,1,327
write,350791,98,328
write,361803,56,329
write,297995,69,330
write,408705,48,331
write,303944,69,332
write,288849,59,333
write,299615,3,334
write,271681,98,335
write,313686,96,336
write,295850,1,337
write,285492,24,338
write,282950,70,339
write,292698,15,340
write,332356,27,341
write,329166,52,342
write,240385085,40,343
write,372870,28,344
write,328315,94,345
write,358330,52,346
write,293858,1,347
write,330604,5,348
write,281425,8,349
write,319985,93,350
write,317850,61,351
write,302298,100,352
write,299518,61,353
write,323218,59,354
write,132503518,78,355
write,349675,38,356
write,320426,4,357
write,314315,2,358
write,337488,81,359
write,325746,48,360
write,313497,59,361
write,306570,30,362
write,324818,18,363
write,309593,12,364
write,323110,26,365
write,365087,43,366
write,140703744,62,367
write,282216,67,368
write,296101,74,369
write,311024,33,370
write,512040,55,371
write,423937,20,372
write,316931,80,373
write,281272,71,374
write,386192,92,375
write,303895,70,376
write,104543314,81,377
write,328948,78,378
write,291314,16,379
write,313298,34,380
write,294908,67,381
write,292352,81,382
write,305921,4,383
write,337304,38,384
write,288329,61,385
write,350986,43,386
write,305743,37,387
write,288549,79,388
write,108436709,52,389
write,341192,20,390
write,311895,4,391
write,302734,93,392
write,320590,29,393
write,283214,38,394
write,333464,99,395
write,333910,46,396
write,326573,70,397
write,314806,1,398
write,302179,30,399
write,331299,26,400
write,116399583,17,401
write,368773,54,402
write,319218,48,403
write,301509,64,404
write,299136,74,405
write,300528,100,406
write,291085,44,407
write,320197,27,408
write,323055,8,409
write,298951,55,410
write,309447,20,411
write,320389,65,412
write,111942347,78,413
write,355487,11,414
write,347909,77,415
write,308867,19,416
write,288827,42,417
write,293924,78,418
write,294052,27,419
write,347159,84,420
write,313102,27,421
write,337030,33,422
write,289255,91,423
write,284832,40,424
write,321999,10,425
write,132463465,92,426
write,348081,53,427
write,313403,26,428
write,315095,6,429
write,329599,34,430
write,304296,5,431
write,306468,30,432
write,291368,8,433
write,306584,52,434
write,300204,33,435
write,284554,94,436
write,284922,23,437
write,292392,24,438
write,119680008,17,439
write,309635,21,440
write,345174,63,441
write,292054,96,442
write,285541,100,443
write,326055,55,444
write,306021,9,445
write,302641,32,446
write,291180,21,447
write,282685,78,448
write,311379,23,449
write,310674,70,450
write,312490,79,451
write,287901,37,452
write,128451209,42,453
write,365638,14,454
write,304466,85,455
write,367080,5,456
write,302720,4,457
write,274563,27,458
write,298767,12,459
write,301362,46,460
write,320940,35,461
write,305865,30,462
write,279513,2,463
write,275690,7,464
write,295235,73,465
write,156288697,87,466
write,335533,71,467
write,343031,62,468
write,301422,97,469
write,275865,19,470
write,289194,41,471
write,285548,1,472
write,328293,29,473
write,310414,62,474
write,311083,39,475
write,337159,25,476
write,284381,25,477
write,167681411,15,478
write,416296,70,479
write,307210,27,480
write,361974,79,481
write,306134,46,482
write,305647,77,483
write,291118,11,484
write,325691,3,485
write,355979,36,486
write,301992,86,487
write,301502,74,488
write,303664,26,489
write,109149453,33,490
write,399564,29,491
write,323338,51,492
write,356366,40,493
write,318720,31,494
write,290276,21,495
write,332926,54,496
write,345205,2,497
write,313148,29,498
write,367063,49,499
write,280399,96,500
write,296143,27,501
write,131355354,66,502
write,346338,81,503
write,84456222,10,504
write,423617,6,505
write,294885,56,506
write,288943,48,507
write,337339,34,508
write,306438,59,509
write,336615,36,510
write,313999,8,511
write,309706,90,512
write,291909,10,513
write,258198,38,514
write,346671,19,515
write,127597467,19,516
write,354751,55,517
write,301913,70,518
write,300559,97,519
write,311803,10,520
write,342620,59,521
write,304580,92,522
write,295202,67,523
write,306793,36,524
write,308289,37,525
write,287060,1,526
write,284193,29,527
write,324569,7,528
write,285073,10,529
write,318727,17,530
write,164456190,76,531
write,349809,53,532
write,290250,42,533
write,421989,16,534
write,308642,45,535
write,290344,20,536
write,421221,95,537
write,315439,69,538
write,325251,98,539
write,436176,82,540
write,295494,9,541
write,132512603,85,542
write,366734,57,543
write,291238,23,544
write,293286,14,545
write,311445,91,546
write,315505,89,547
write,322236,29,548
write,287204,3,549
write,300929,10,550
write,381006,100,551
write,325094,82,552
write,309843,55,553
write,127654133,26,554
write,319412,73,555
write,286019,87,556
write,365048,45,557
write,328719,37,558
write,337962,70,559
write,300529,67,560
write,283917,82,561
write,330318,35,562
write,377659,72,563
write,318007,66,564
write,296927,4,565
write,4897150,7,566
write,376444,43,567
write,307210,48,568
write,311818,29,569
write,302705,1,570
write,317125,53,571
write,332925,94,572
write,300426,80,573
write,298509,14,574
write,290939,31,575
write,298295,29,576
write,285846,73,577
write,280774,47,578
write,224521876,18,579
write,314151,30,580
write,370138,8,581
write,308406,89,582
write,303774,54,583
write,291924,13,584
write,411170,3,585
write,284419,47,586
write,312066,88,587
write,318321,51,588
write,316345,2,589
write,124449926,94,590
write,335465,72,591
write,301336,71,592
write,347659,72,593
write,317603,6,594
write,307229,67,595
write,308489,95,596
write,310877,26,597
write,284186,31,598
write,293671,48,599
write,310224,89,600
write,367340,24,601
write,116396643,99,602
write,347135,16,603
write,308265,98,604
write,291852,97,605
write,308417,22,606
write,323233,86,607
write,291148,4,608
write,292181,95,609
write,274176,28,610
write,303520,41,611
write,282162,80,612
write,306557,34,613
write,317375,24,614
write,144581812,32,615
write,303073,13,616
write,344742,77,617
write,335006,50,618
write,300393,70,619
write,299014,86,620
write,305111,82,621
write,338981,92,622
write,276040,43,623
write,336161,22,624
write,315780,72,625
write,103736080,23,626
write,331838,15,627
write,301541,6,628
write,317544,71,629
write,312514,14,630
write,318570,93,631
write,311336,77,632
write,330138,51,633
write,296058,20,634
write,281460,46,635
write,332613,35,636
write,285000,60,637
write,314441,37,638
write,295862,29,639
write,293154,21,640
write,168583949,87,641
write,315447,52,642
write,300063,69,643
write,293920,73,644
write,283334,47,645
write,294505,98,646
write,320978,42,647
write,295249,88,648
write,291599,77,649
write,290014,88,650
write,297556,1,651
write,296866,99,652
write,128446270,99,653
write,347617,67,654
write,290198,70,655
write,337756,10,656
write,279294,51,657
write,316694,7,658
write,292672,64,659
write,318413,31,660
write,498410,44,661
write,287235,57,662
write,305715,96,663
write,112634213,80,664
write,381533,43,665
write,333562,49,666
write,300042,75,667
write,325527,45,668
write,298181,28,669
write,303648,63,670
write,280279,35,671
write,304931,50,672
write,288954,41,673
write,279633,50,674
write,304571,61,675
write,124486412,27,676
write,322793,14,677
write,349077,79,678
write,299955,7,679
write,300410,51,680
write,302485,26,681
write,301598,95,682
write,311238,91,683
write,312824,40,684
write,296134,26,685
write,327473,87,686
write,276605,93,687
write,147089599,44,688
write,336170,64,689
write,328914,31,690
write,360046,53,691
write,304100,14,692
write,313591,86,693
write,288797,3,694
write,295168,4,695
write,297101,56,696
write,301070,17,697
write,291348,48,698
write,306287,14,699
write,295360,51,700
write,307721,90,701
write,305364,26,702
write,311749,60,703
write,164456141,21,704
write,373496,6,705
write,282643,8,706
write,336208,87,707
write,325805,3,708
write,334934,51,709
write,269926,28,710
write,294890,68,711
write,278813,57,712
write,297277,47,713
write,291889,18,714
write,302254,89,715
write,289566,63,716
write,132430324,1,717
write,340089,12,718
write,327230,87,719
write,326076,1,720
write,305195,28,721
write,303734,49,722
write,307904,20,723
write,375263,48,724
write,338744,67,725
write,317973,66,726
write,301901,14,727
write,136446111,33,728
write,387398,37,729
write,306174,17,730
write,303897,72,731
write,314684,10,732
write,292464,88,733
write,275871,89,734
write,331283,6,735
write,279276,75,736
write,307219,47,737
write,300779,27,738
write,312174,14,739
write,297581,24,740
write,124620302,15,741
write,326808,100,742
write,293077,30,743
write,322334,88,744
write,307384,24,745
write,288628,66,746
write,288089,36,747
write,306447,96,748
write,327161,95,749
write,336615,19,750
write,281345,97,751
write,120459126,74,752
write,337942,62,753
write,301917,32,754
write,319852,34,755
write,304385,88,756
write,292110,73,757
write,303929,53,758
write,292213,81,759
write,294994,80,760
write,335079,34,761
write,303601,51,762
write,276839,23,763
write,124367598,71,764
write,370795,26,765
write,329179,62,766
write,329781,33,767
write,353296,77,768
write,294375,45,769
write,281138,15,770
write,327535,99,771
write,300902,33,772
write,304510,66,773
write,311650,26,774
write,313527,37,775
write,283258,66,776
write,148645829,45,777
write,313972,22,778
write,356990,31,779
write,332834,88,780
write,301810,52,781
write,311059,22,782
write,295905,37,783
write,323166,15,784
write,272305,40,785
write,367968,7,786
write,298560,31,787
write,116398890,56,788
write,300141,35,789
write,290300,38,790
write,334975,72,791
write,295028,64,792
write,316310,48,793
write,316785,37,794
write,314341,84,795
write,287763,35,796
write,268842,4,797
write,289907,60,798
write,297873,47,799
write,140479603,8,800
write,360488,73,801
write,302631,50,802
write,296890,6,803
write,345232,61,804
write,325221,11,805
write,336661,3,806
write,287351,48,807
write,293043,54,808
write,315276,79,809
write,316626,95,810
write,313832,100,811
write,148665801,35,812
write,318509,59,813
write,320563,35,814
write,270305,8,815
write,325975,22,816
write,318781,76,817
write,292905,63,818
write,309623,38,819
write,303291,6,820
write,379743,86,821
write,307268,55,822
write,120416487,39,823
write,388463,20,824
write,323524,67,825
write,296007,28,826
write,295801,84,827
write,311953,46,828
write,304494,72,829
write,315131,82,830
write,280147,42,831
write,297037,66,832
write,420717,91,833
write,310152,76,834
write,108601159,35,835
write,335862,83,836
write,301686,24,837
write,285272,5,838
write,292085,48,839
write,301566,96,840
write,330050,57,841
write,295634,22,842
write,298601,69,843
write,371309,46,844
write,315015,62,845
write,323855,41,846
write,112614752,38,847
write,321939,49,848
write,313158,74,849
write,295428,40,850
write,293281,57,851
write,381084,26,852
write,371939,41,853
write,290000,48,854
write,280905,10,855
write,281121,95,856
write,310366,10,857
write,132534209,91,858
write,330598,99,859
write,300147,81,860
write,301982,22,861
write,284504,62,862
write,352530,36,863
write,316121,82,864
write,290011,75,865
write,285524,6,866
write,307556,19,867
write,268040,93,868
write,321231,23,869
write,124539469,18,870
write,321889,2,871
write,282322,81,872
write,296082,73,873
write,284609,25,874
write,291937,28,875
write,326560,55,876
write,297006,38,877
write,304151,16,878
write,262371,29,879
write,399238,55,880
write,317536,49,881
write,108328213,11,882
write,410278,62,883
write,294600,30,884
write,319079,23,885
write,302188,49,886
write,303408,46,887
write,285045,35,888
write,315477,3,889
write,294931,40,890
write,273878,68,891
write,317008,90,892
write,273264,69,893
write,296734,58,894
write,108411998,64,895
write,302388,100,896
write,279849,68,897
write,292980,74,898
write,304012,46,899
write,304870,40,900
write,372605,97,901
write,289074,10,902
write,310213,63,903
write,352514,56,904
write,306149,8,905
write,294126,17,906
write,140542857,99,907
write,308778,31,908
write,337787,98,909
write,323374,27,910
write,279139,32,911
write,306793,15,912
write,310040,46,913
write,301110,14,914
write,281346,75,915
write,348185,46,916
write,315660,70,917
write,302702,78,918
write,92543719,65,919
write,362263,2,920
write,327386,47,921
write,352760,38,922
write,297051,15,923
write,435672,48,924
write,351237,39,925
write,322840,28,926
write,352377,77,927
write,293553,31,928
write,136022607,27,929
write,400883,31,930
write,304196,53,931
write,359411,73,932
write,302758,77,933
write,315781,84,934
write,301640,69,935
write,303613,2,936
write,304842,26,937
write,286798,100,938
write,311001,69,939
write,290927,59,940
write,295486,89,941
write,160439462,9,942
write,383331,83,943
write,304535,29,944
write,293838,72,945
write,282704,59,946
write,303963,51,947
write,307735,26,948
write,292443,52,949
write,357787,3,950
write,295099,74,951
write,352045,70,952
write,341442,13,953
write,116422685,65,954
write,384895,50,955
write,335444,37,956
write,318355,48,957
write,306184,49,958
write,317348,89,959
write,333087,24,960
write,291877,83,961
write,300243,22,962
write,319448,14,963
write,307691,64,964
write,316701,41,965
write,112432094,51,966
write,426927,35,967
write,292485,18,968
write,309993,37,969
write,277495,5,970
write,354894,56,971
write,308952,19,972
write,303121,9,973
write,303323,58,974
write,280303,67,975
write,291087,37,976
write,316359,30,977
write,124450404,20,978
write,348055,63,979
write,315242,41,980
write,307330,43,981
write,283938,42,982
write,292859,33,983
write,278878,5,984
write,309122,8,985
write,314599,22,986
write,284408,13,987
write,303444,28,988
write,303384,73,989
write,336141,28,990
write,411835,62,991
write,302170,16,992
write,337233,100,993
write,291242,46,994
write,303520,46,995
write,307446,100,996
write,294434,79,997
write,288870,43,998
write,283566,32,999
write,311983,19,1000
write,307473,59,1001
write,104395811,64,1002
write,349831,34,1003
write,305128,30,1004
write,308605,51,1005
write,400053,10,1006
write,313539,11,1007
write,307075,82,1008
write,309761,13,1009
write,345714,82,1010
write,339860,36,1011
write,305396,42,1012
write,298357,2,1013
write,104615536,65,1014
write,331458,83,1015
write,297539,52,1016
write,347327,95,1017
write,282435,62,1018
write,279785,46,1019
write,386183,73,1020
write,275510,7,1021
write,281473,12,1022
write,351264,24,1023
write,280533,19,1024
write,285903,16,1025
write,120566550,25,1026
write,375015,51,1027
write,371887,35,1028
write,283945,1,1029
write,282200,39,1030
write,452865,7,1031
write,327331,74,1032
write,317404,9,1033
write,373516,30,1034
write,334107,84,1035
write,274812,27,1036
write,120542447,98,1037
write,317066,4,1038
write,282388,20,1039
write,308978,8,1040
write,293258,80,1041
write,308991,24,1042
write,300638,59,1043
write,302115,82,1044
write,288916,44,1045
write,296634,79,1046
write,292831,30,1047
write,284121,16,1048
write,124425952,49,1049
write,353683,98,1050
write,334605,66,1051
write,312125,9,1052
write,280218,67,1053
write,310758,38,1054
write,311115,40,1055
write,338737,24,1056
write,279499,51,1057
write,364165,6,1058
write,293858,65,1059
write,315946,83,1060
write,120485663,49,1061
write,360244,23,1062
write,312775,33,1063
write,292010,12,1064
write,306420,66,1065
write,301506,81,1066
write,375985,21,1067
write,347551,40,1068
write,271363,47,1069
write,371271,28,1070
write,277376,1,1071
write,112399911,19,1072
write,406567,99,1073
write,348518,53,1074
write,311428,92,1075
write,271958,44,1076
write,325278,23,1077
write,282624,53,1078
write,310355,49,1079
write,286435,25,1080
write,306717,70,1081
write,298201,88,1082
write,271290,32,1083
write,289838,3,1084
write,112429399,23,1085
write,339839,58,1086
write,303895,95,1087
write,302284,75,1088
write,290039,55,1089
write,289001,66,1090
write,358856,55,1091
write,335803,87,1092
write,283950,57,1093
write,358791,99,1094
write,380538,85,1095
write,100559299,99,1096
write,400565,100,1097
write,310699,29,1098
write,308467,41,1099
write,285685,60,1100
write,311213,66,1101
write,321986,43,1102
write,277215,37,1103
write,306209,45,1104
write,305692,24,1105
write,306233,72,1106
write,272885,71,1107
write,100484758,23,1108
write,382629,34,1109
write,300013,38,1110
write,288187,54,1111
write,308711,90,1112
write,311062,2,1113
write,393961,25,1114
write,327200,33,1115
write,317311,85,1116
write,405117,39,1117
write,297357,68,1118
write,313259,95,1119
write,108527265,52,1120
write,301506,92,1121
write,306401,7,1122
write,305762,61,1123
write,288227,20,1124
write,305669,33,1125
write,289529,59,1126
write,287006,97,1127
write,320959,87,1128
write,298075,37,1129
write,293506,44,1130
write,281371,19,1131
write,116580530,97,1132
write,363052,76,1133
write,321212,47,1134
write,290315,37,1135
write,327157,97,1136
write,293176,2,1137
write,281329,62,1138
write,299661,81,1139
write,285227,35,1140
write,286592,34,1141
write,292983,4,1142
write,281821,34,1143
write,116559854,63,1144
write,351070,15,1145
write,296812,76,1146
write,287514,49,1147
write,329726,98,1148
write,286122,28,1149
write,297996,32,1150
write,312434,48,1151
write,335782,13,1152
write,306012,95,1153
write,271944,3,1154
write,326498,33,1155
write,120483379,3,1156
write,314656,15,1157
write,310202,77,1158
write,305777,97,1159
write,285665,45,1160
write,312784,46,1161
write,281171,6,1162
write,287197,95,1163
write,312304,2,1164
write,320771,43,1165
write,299091,85,1166
write,275489,71,1167
write,104577109,89,1168
write,346942,22,1169
write,327711,71,1170
write,312907,17,1171
write,298607,60,1172
write,298578,5,1173
write,312118,58,1174
write,289361,55,1175
write,339364,43,1176
write,309851,49,1177
write,307237,45,1178
write,294700,63,1179
write,124462818,92,1180
write,298118,39,1181
write,322190,15,1182
write,316738,73,1183
write,279054,17,1184
write,285695,98,1185
write,348538,46,1186
write,345284,40,1187
write,324040,43,1188
write,9422779,57,1189
write,378227,12,1190
write,294457,35,1191
write,285480,87,1192
write,296163,37,1193
write,315110,13,1194
write,290715,59,1195
write,289149,71,1196
write,296154,50,1197
write,351221,5,1198
write,279426,65,1199
write,299460,26,1200
write,216572213,3,1201
write,303230,87,1202
write,302721,63,1203
write,295290,20,1204
write,312558,53,1205
write,317428,79,1206
write,288941,29,1207
write,281622,71,1208
write,312806,23,1209
write,430474,80,1210
write,284638,59,1211
write,92479725,92,1212
write,409778,43,1213
write,289057,57,1214
write,320784,15,1215
write,350897,5,1216
write,288117,14,1217
write,375937,81,1218
write,330825,98,1219
write,303747,50,1220
write,299941,75,1221
write,267751,77,1222
write,309129,12,1223
write,108455779,67,1224
write,324915,11,1225
write,273818,8,1226
write,287477,21,1227
write,284366,31,1228
write,281828,48,1229
write,312090,92,1230
write,277599,22,1231
write,282370,64,1232
write,277062,45,1233
write,289406,8,1234
write,270624,2,1235
write,303422,89,1236
write,132509542,56,1237
write,330095,64,1238
write,299572,66,1239
write,296235,40,1240
write,346076,48,1241
write,314715,76,1242
write,281036,97,1243
write,291025,90,1244
write,291632,56,1245
write,289585,59,1246
write,329217,4,1247
write,317932,90,1248
write,120414746,18,1249
write,330977,38,1250
write,317943,3,1251
write,284243,24,1252
write,314460,18,1253
write,337076,64,1254
write,283518,63,1255
write,282814,94,1256
write,304383,35,1257
write,321406,40,1258
write,303180,56,1259
write,305331,85,1260
write,120545699,100,1261
write,379987,61,1262
write,286575,26,1263
write,323337,45,1264
write,300216,15,1265
write,307972,67,1266
write,299032,14,1267
write,280534,100,1268
write,292384,63,1269
write,302456,27,1270
write,294395,67,1271
write,279681,51,1272
write,124563943,46,1273
write,344448,34,1274
write,305886,88,1275
write,322479,33,1276
write,343312,99,1277
write,310966,89,1278
write,318030,77,1279
write,307400,22,1280
write,290386,62,1281
write,354125,56,1282
write,318743,49,1283
write,308190,22,1284
write,112538783,48,1285
write,305589,53,1286
write,315974,47,1287
write,289559,46,1288
write,300336,36,1289
write,324916,71,1290
write,302773,21,1291
write,284377,60,1292
write,290290,90,1293
write,299812,87,1294
write,303864,66,1295
write,124779546,35,1296
write,527307,36,1297
write,300521,61,1298
write,323191,72,1299
write,304872,60,1300
write,300713,39,1301
write,302983,52,1302
write,295291,15,1303
write,300161,50,1304
write,271880,50,1305
write,318493,59,1306
write,299135,14,1307
write,396128,38,1308
write,313091,64,1309
write,319810,10,1310
write,295925,78,1311
write,278827,92,1312
write,325512,13,1313
write,309813,39,1314
write,288772,29,1315
write,304772,83,1316
write,384414,67,1317
write,317553,4,1318
write,289090,58,1319
write,361743,9,1320
write,124510926,12,1321
write,313460,71,1322
write,303366,82,1323
write,286251,2,1324
write,286594,61,1325
write,341389,38,1326
write,291133,74,1327
write,295878,52,1328
write,298666,64,1329
write,288246,25,1330
write,302606,81,1331
write,304681,84,1332
write,108644030,76,1333
write,318048,16,1334
write,304313,46,1335
write,293464,97,1336
write,332526,84,1337
write,310885,38,1338
write,281632,1,1339
write,290467,12,1340
write,296891,78,1341
write,302053,73,1342
write,285897,84,1343
write,336122,100,1344
write,96612257,29,1345
write,303865,59,1346
write,305592,43,1347
write,273225,57,1348
write,403141,14,1349
write,289916,67,1350
write,296058,94,1351
write,284467,53,1352
write,319408,40,1353
write,266828,61,1354
write,315227,38,1355
write,112408937,68,1356
write,366624,65,1357
write,313073,91,1358
write,284397,10,1359
write,299695,35,1360
write,309647,89,1361
write,314229,52,1362
write,280693,99,1363
write,291946,16,1364
write,296175,40,1365
write,278503,89,1366
write,313928,77,1367
write,289896,54,1368
write,144589727,84,1369
write,344151,19,1370
write,303584,96,1371
write,311135,8,1372
write,284592,66,1373
write,296316,53,1374
write,344977,75,1375
write,284453,67,1376
write,287799,10,1377
write,305710,55,1378
write,279673,93,1379
write,288647,4,1380
write,128179997,62,1381
write,378030,18,1382
write,314711,63,1383
write,296124,47,1384
write,327524,99,1385
write,319367,66,1386
write,284648,29,1387
write,293381,33,1388
write,287098,8,1389
write,281220,54,1390
write,278910,85,1391
write,298633,100,1392
write,280283,77,1393
write,144620378,36,1394
write,393547,4,1395
write,311136,88,1396
write,297725,84,1397
write,306250,4,1398
write,285981,8,1399
write,291709,62,1400
write,326160,4,1401
write,284535,48,1402
write,301813,81,1403
write,331507,3,1404
write,300871,33,1405
write,105206168,57,1406
write,300967,27,1407
write,295585,47,1408
write,287294,45,1409
write,288583,94,1410
write,305158,96,1411
write,307151,80,1412
write,278662,39,1413
write,298966,61,1414
write,299307,93,1415
write,128471624,1,1416
write,337905,7,1417
write,313359,72,1418
write,322008,50,1419
write,286942,48,1420
write,406610,39,1421
write,321702,76,1422
write,305363,12,1423
write,292067,58,1424
write,383139,9,1425
write,310566,5,1426
write,80518451,5,1427
write,385410,86,1428
write,307638,38,1429
write,286677,23,1430
write,294618,29,1431
write,288877,27,1432
write,308682,74,1433
write,320777,6,1434
write,322757,53,1435
write,306887,54,1436
write,321022,57,1437
write,296230,50,1438
write,108632268,68,1439
write,330972,41,1440
write,290784,24,1441
write,295349,6,1442
write,296390,2,1443
write,305247,19,1444
write,324562,21,1445
write,328776,49,1446
write,278186,82,1447
write,309182,31,1448
write,301135,76,1449
write,290505,27,1450
write,124543250,13,1451
write,328595,18,1452
write,291601,76,1453
write,311465,54,1454
write,274925,58,1455
write,291898,30,1456
write,300106,61,1457
write,286246,1,1458
write,285221,81,1459
write,282036,99,1460
write,294728,15,1461
write,268286,92,1462
write,156498092,80,1463
write,338339,63,1464
write,309809,52,1465
write,288760,11,1466
write,283514,12,1467
write,312547,21,1468
write,303623,1,1469
write,302253,71,1470
write,286404,82,1471
write,287405,64,1472
write,326469,35,1473
write,281283,63,1474
write,104543499,100,1475
write,409995,39,1476
write,299797,83,1477
write,300299,56,1478
write,304532,38,1479
write,295426,30,1480
write,311364,95,1481
write,299690,12,1482
write,323195,22,1483
