write,310262,54,399
write,132383582,81,400
write,394791,91,401
write,286858,39,402
write,315877,53,403
write,302583,31,404
write,305739,32,405
write,307005,11,406
write,289003,27,407
write,310882,39,408
write,311103,22,409
write,301451,13,410
write,302283,39,411
write,132504999,20,412
write,365457,85,413
write,310995,25,414
write,312461,86,415
write,307293,47,416
write,307877,40,417
write,278669,38,418
write,304786,93,419
write,293206,30,420
write,295898,69,421
write,325821,95,422
write,296992,21,423
write,120331386,37,424
write,400900,68,425
write,304106,89,426
write,300541,29,427
write,330636,8,428
write,307482,84,429
write,303283,78,430
write,342743,75,431
write,284027,64,432
write,292663,25,433
write,320476,28,434
write,288945,40,435
write,297969,76,436
write,144157186,10,437
write,407899,66,438
write,341205,23,439
write,306817,10,440
write,300231,37,441
write,296708,6,442
write,295998,34,443
write,289992,6,444
write,317944,67,445
write,325664,51,446
write,296744,53,447
write,382941,93,448
write,112447619,3,449
write,354806,19,450
write,324077,4,451
write,333843,58,452
write,289544,86,453
write,302782,31,454
write,284994,62,455
write,318214,34,456
write,291042,28,457
write,300683,82,458
write,270192,54,459
write,308492,12,460
write,320282,88,461
write,124791877,19,462
write,304190,27,463
write,318533,66,464
write,308723,8,465
write,280860,52,466
write,342093,16,467
write,298696,36,468
write,302166,46,469
write,313474,72,470
write,280172,61,471
write,317366,85,472
write,96495072,82,473
write,347992,98,474
write,294449,71,475
write,325526,29,476
write,304148,62,477
write,510178,6,478
write,292272,60,479
write,298235,71,480
write,301554,15,481
write,298095,22,482
write,307573,16,483
write,128392710,43,484
write,374193,13,485
write,323460,70,486
write,294624,55,487
write,294311,96,488
write,305564,99,489
write,313889,66,490
write,317418,51,491
write,316757,75,492
write,300778,21,493
write,293726,34,494
write,305134,59,495
write,156366450,63,496
write,352112,13,497
write,308782,10,498
write,281275,79,499
write,294762,90,500
write,303571,74,501
write,317794,1,502
write,299660,22,503
write,287924,38,504
write,329901,44,505
write,283497,12,506
write,291127,85,507
write,278531,36,508
write,136872317,37,509
write,361745,4,510
write,350624,65,511
write,317870,11,512
write,312750,18,513
write,301832,45,514
write,303692,78,515
write,285723,41,516
write,289534,32,517
write,307867,37,518
write,288239,57,519
write,140498450,43,520
write,329105,27,521
write,286774,92,522
write,298355,99,523
write,338029,7,524
write,280848,37,525
write,349966,35,526
write,274754,88,527
write,279858,43,528
write,409223,30,529
write,298048,4,530
write,290970,12,531
write,120651378,31,532
write,332150,91,533
write,295286,69,534
write,315886,9,535
write,341322,83,536
write,293653,100,537
write,296014,51,538
write,305623,89,539
write,309935,4,540
write,307299,37,541
write,329902,23,542
write,128552488,30,543
write,331518,67,544
write,291252,7,545
write,283898,87,546
write,295482,20,547
write,295085,43,548
write,272247,2,549
write,299695,9,550
write,285820,44,551
write,277032,46,552
write,309350,95,553
write,336627,32,554
write,152411860,26,555
write,386457,9,556
write,319732,17,557
write,293840,63,558
write,392452,70,559
write,308615,60,560
write,277960,86,561
write,305159,75,562
write,294919,30,563
write,269683,2,564
write,284152,81,565
write,357382,21,566
write,124415081,17,567
write,359667,99,568
write,303964,41,569
write,325691,63,570
write,277201,68,571
write,282676,16,572
write,283206,50,573
write,301223,91,574
write,303308,63,575
write,297167,77,576
write,286180,63,577
write,276387,82,578
write,270113,1,579
write,144454541,31,580
write,342991,95,581
write,322313,85,582
write,288855,62,583
write,319386,63,584
write,296333,26,585
write,285725,17,586
write,287936,72,587
write,294520,23,588
write,303306,85,589
write,384109,58,590
write,295654,34,591
write,136380380,78,592
write,413720,3,593
write,322832,13,594
write,320449,57,595
write,307813,24,596
write,293826,13,597
write,276871,76,598
write,286122,87,599
write,303164,37,600
write,279494,66,601
write,297174,100,602
write,282221,87,603
write,306529,38,604
write,144542884,34,605
write,344386,49,606
write,339920,79,607
write,315079,25,608
write,283038,73,609
write,283989,30,610
write,321205,16,611
write,295017,25,612
write,278046,30,613
write,315592,21,614
write,291101,1,615
write,303527,85,616
write,116440950,15,617
write,300148,40,618
write,302874,23,619
write,337547,65,620
write,345916,35,621
write,292525,29,622
write,292641,5,623
write,324973,75,624
write,289200,62,625
write,335326,3,626
write,295806,57,627
write,292323,86,628
write,140463521,9,629
write,326611,9,630
write,304803,98,631
write,314735,42,632
write,383327,81,633
write,321242,43,634
write,288589,47,635
write,300674,45,636
write,280598,2,637
write,347568,58,638
write,313394,58,639
write,278304,37,640
write,104567137,9,641
write,307185,9,642
write,308315,67,643
write,339590,81,644
write,321753,14,645
write,295408,80,646
write,385892,3,647
write,299215,61,648
write,296278,90,649
write,314577,87,650
write,298343,79,651
write,136385355,49,652
write,373951,98,653
write,302902,1,654
write,313229,76,655
write,306036,88,656
write,317159,88,657
write,311605,28,658
write,298609,100,659
write,305458,58,660
write,304898,93,661
write,313386,46,662
write,285416,55,663
write,116368630,19,664
write,410448,27,665
write,323343,81,666
write,305966,68,667
write,311802,82,668
write,303808,74,669
write,316648,76,670
write,317022,29,671
write,290347,48,672
write,296578,9,673
write,272554,5,674
write,297909,11,675
write,293402,13,676
write,116403421,73,677
write,330116,63,678
write,302314,19,679
write,315192,88,680
write,300356,1,681
write,274950,30,682
write,307063,69,683
write,287412,73,684
write,317499,62,685
write,282908,58,686
write,284352,28,687
write,283524,53,688
write,124329616,87,689
write,407192,83,690
write,306710,30,691
write,318043,69,692
write,300035,17,693
write,299773,90,694
write,328411,65,695
write,312760,23,696
write,325142,83,697
write,303693,96,698
write,300656,62,699
write,271594,79,700
write,299628,61,701
write,124541248,46,702
write,321776,82,703
write,316551,64,704
write,300467,12,705
write,343866,46,706
write,312973,12,707
write,303779,66,708
write,333276,9,709
write,312875,29,710
write,368397,40,711
write,310510,48,712
write,120455112,31,713
write,329954,71,714
write,298521,99,715
write,316662,94,716
write,324580,18,717
write,309521,50,718
write,323316,32,719
write,276999,74,720
write,287324,73,721
write,309473,100,722
write,286087,38,723
write,269964,67,724
write,279087,89,725
write,140521662,16,726
write,318378,43,727
write,352671,58,728
write,325283,36,729
write,312327,48,730
write,356421,1,731
write,322134,29,732
write,298186,8,733
write,321028,39,734
write,312239,92,735
write,288951,38,736
write,100536724,8,737
write,359312,23,738
write,301206,76,739
write,326539,69,740
write,311881,64,741
write,295784,37,742
write,300602,17,743
write,291522,22,744
write,293680,1,745
write,312215,46,746
write,323270,21,747
write,298633,84,748
write,100432296,76,749
write,332402,52,750
write,316066,95,751
write,340373,86,752
write,298457,56,753
write,319218,45,754
write,313925,3,755
write,293318,78,756
write,304473,92,757
write,325567,58,758
write,327066,91,759
write,302179,41,760
write,136450234,89,761
write,325867,46,762
write,295030,81,763
write,323018,66,764
write,295193,66,765
write,283696,1,766
write,344678,7,767
write,291778,30,768
write,303020,13,769
write,308224,48,770
write,312677,30,771
write,296161,92,772
write,120442514,52,773
write,351724,96,774
write,312381,8,775
write,335984,53,776
write,306366,79,777
write,290050,76,778
write,287927,61,779
write,402477,79,780
write,307633,14,781
write,315478,95,782
write,292084,5,783
write,275042,14,784
write,112460498,90,785
write,341437,87,786
write,304564,10,787
write,399101,38,788
write,307089,86,789
write,289448,77,790
write,338171,37,791
write,319002,32,792
write,297750,62,793
write,312491,52,794
write,271306,17,795
write,300377,70,796
write,112492694,3,797
write,369706,68,798
write,343710,5,799
write,330014,13,800
write,293966,56,801
write,292869,87,802
write,302544,18,803
write,319262,8,804
write,285279,41,805
write,346705,89,806
write,292005,65,807
write,283286,31,808
write,120469065,91,809
write,341038,16,810
write,324573,84,811
write,310397,33,812
write,346640,50,813
write,304992,56,814
write,353861,75,815
write,287634,40,816
write,287799,68,817
write,318986,29,818
write,288621,8,819
write,270445,87,820
write,116462068,20,821
write,336284,27,822
write,332778,33,823
write,325771,20,824
write,312916,30,825
write,292877,96,826
write,317059,76,827
write,284787,16,828
write,282787,39,829
write,321467,33,830
write,416076,81,831
write,112411252,70,832
write,380327,99,833
write,289988,19,834
write,290040,71,835
write,325202,74,836
write,300473,91,837
write,296489,88,838
write,282314,96,839
write,288124,59,840
write,289162,43,841
write,302376,98,842
write,276986,32,843
write,296758,3,844
write,128538594,91,845
write,337356,38,846
write,293127,22,847
write,307925,68,848
write,320189,31,849
write,296902,61,850
write,296838,29,851
write,274538,75,852
write,293053,57,853
write,298392,20,854
write,282692,91,855
write,303058,13,856
write,108318312,75,857
write,386082,46,858
write,289807,53,859
write,318268,77,860
write,312825,32,861
write,313723,76,862
write,354276,15,863
write,285419,89,864
write,287860,66,865
write,311405,41,866
write,301931,87,867
write,292757,95,868
write,314284,74,869
write,108439842,35,870
write,326685,28,871
write,323923,29,872
write,305098,10,873
write,312046,75,874
write,317114,17,875
write,297588,67,876
write,320016,91,877
write,311514,54,878
write,288552,20,879
write,282030,7,880
write,124724565,9,881
write,362333,16,882
write,501431,52,883
write,312809,26,884
write,302938,14,885
write,305074,64,886
write,301994,8,887
write,282685,58,888
write,307007,7,889
write,315247,10,890
write,291128,46,891
write,271747,84,892
write,104579429,23,893
write,346738,84,894
write,317772,51,895
write,312976,18,896
write,288588,70,897
write,277124,44,898
write,325668,46,899
write,313528,14,900
write,307494,15,901
write,329351,6,902
write,281243,7,903
write,271756,40,904
write,100447914,11,905
write,309403,46,906
write,293698,21,907
write,320003,42,908
write,305248,44,909
write,293565,60,910
write,301296,13,911
write,281166,30,912
write,344213,15,913
write,297290,34,914
write,297266,22,915
write,286096,76,916
write,112283521,6,917
write,379213,1,918
write,293579,12,919
write,299773,15,920
write,284000,38,921
write,289504,13,922
write,291721,100,923
write,298642,91,924
write,289892,74,925
write,304772,67,926
write,321893,63,927
write,279803,41,928
write,302914,77,929
write,128470874,1,930
write,357095,82,931
write,367911,3,932
write,284927,27,933
write,327381,86,934
write,336534,64,935
write,284560,8,936
write,316478,35,937
write,336455,96,938
write,296330,63,939
write,288210,86,940
write,316331,84,941
write,112575018,81,942
write,323223,57,943
write,304235,56,944
write,276882,60,945
write,309701,35,946
write,268723,10,947
write,287622,81,948
write,310941,32,949
write,333595,10,950
write,298685,38,951
write,297296,95,952
write,319154,5,953
write,124432025,5,954
write,298694,21,955
write,313961,35,956
write,303477,26,957
write,322129,5,958
write,323528,7,959
write,301201,72,960
write,287726,73,961
write,285440,69,962
write,291291,9,963
write,302197,60,964
write,300020,2,965
write,127449919,23,966
write,329809,15,967
write,342185,97,968
write,4941666,56,969
write,327784,52,970
write,327289,28,971
write,293663,66,972
write,301181,46,973
write,324173,38,974
write,297019,19,975
write,275597,13,976
write,345086,58,977
write,267653,71,978
write,139723277,41,979
write,417316,84,980
write,339279,31,981
write,302469,51,982
write,303660,44,983
write,301054,76,984
write,283608,53,985
write,331221,50,986
write,284505,6,987
write,359607,11,988
write,316194,61,989
write,299672,22,990
write,327734,94,991
write,327538,6,992
write,155268461,57,993
write,349000,43,994
write,319691,62,995
write,89365511,30,996
write,335328,45,997
write,391301,56,998
write,296340,52,999
write,366651,39,1000
write,296223,53,1001
write,299417,81,1002
write,340737,78,1003
write,333284,69,1004
write,44510452,89,1005
write,326853,73,1006
write,306279,21,1007
write,299361,3,1008
write,325703,65,1009
write,318044,100,1010
write,304910,16,1011
write,302755,12,1012
write,291592,12,1013
write,361480,88,1014
write,326223,38,1015
write,314689,42,1016
write,299421,1,1017
write,294643,97,1018
write,297576,56,1019
write,300322,64,1020
write,319129,31,1021
write,354011,84,1022
write,322437,8,1023
write,298332,31,1024
write,310027,62,1025
write,297529,51,1026
write,213164214,56,1027
write,362963,81,1028
write,524665,10,1029
write,305260,95,1030
write,281379,25,1031
write,292841,51,1032
write,283457,19,1033
write,292743,27,1034
write,294080,13,1035
write,323629,45,1036
write,270619,80,1037
write,288372,70,1038
write,123751163,93,1039
write,341017,52,1040
write,329822,78,1041
write,293818,92,1042
write,319366,67,1043
write,300811,100,1044
write,294711,3,1045
write,318178,41,1046
write,299305,48,1047
write,326608,68,1048
write,294324,94,1049
write,339677,26,1050
write,279004,13,1051
write,308640,73,1052
write,132464965,75,1053
write,348795,51,1054
write,321298,87,1055
write,283051,28,1056
write,273501,26,1057
write,293387,6,1058
write,319011,70,1059
write,290831,34,1060
write,288589,84,1061
write,303704,70,1062
write,276661,26,1063
write,341010,94,1064
write,124497189,22,1065
write,369535,36,1066
write,307458,79,1067
write,333866,38,1068
write,290181,100,1069
write,321483,2,1070
write,325635,44,1071
write,288027,20,1072
write,280009,35,1073
write,295456,12,1074
write,298748,65,1075
write,311717,70,1076
write,120507642,58,1077
write,355608,54,1078
write,348416,93,1079
write,323448,13,1080
write,308431,12,1081
write,303134,32,1082
write,304058,17,1083
write,273804,14,1084
write,285345,14,1085
write,320295,52,1086
write,385896,89,1087
write,313139,64,1088
write,108411511,85,1089
write,318203,90,1090
write,303609,91,1091
write,350629,5,1092
write,291762,30,1093
write,315739,55,1094
write,321598,65,1095
write,313984,44,1096
write,292389,28,1097
write,277986,78,1098
write,299808,45,1099
write,308955,42,1100
write,124452856,56,1101
write,336302,87,1102
write,303250,57,1103
write,274402,44,1104
write,321092,52,1105
write,326945,81,1106
write,307449,4,1107
write,308227,80,1108
write,363120,9,1109
write,281778,96,1110
write,292814,68,1111
write,315611,29,1112
write,112389333,90,1113
write,343785,78,1114
write,316505,12,1115
write,328240,3,1116
write,322512,82,1117
write,303783,50,1118
write,306750,38,1119
write,298023,49,1120
write,289284,42,1121
write,283793,15,1122
write,300087,64,1123
write,496217,44,1124
write,116416217,79,1125
write,349706,21,1126
write,304356,14,1127
write,295644,45,1128
write,296107,10,1129
write,332979,16,1130
write,331192,57,1131
write,282438,89,1132
write,326198,95,1133
write,280510,55,1134
write,275958,20,1135
write,314961,69,1136
write,128563611,77,1137
write,360038,94,1138
write,305289,89,1139
write,276257,100,1140
write,285599,47,1141
write,518988,94,1142
write,287435,75,1143
write,281078,6,1144
write,295224,20,1145
write,304696,15,1146
write,294516,49,1147
write,305146,22,1148
write,120425768,88,1149
write,334308,36,1150
write,333342,88,1151
write,365894,91,1152
write,279932,95,1153
write,281183,49,1154
write,291919,23,1155
write,300883,45,1156
write,482901,94,1157
write,303177,35,1158
write,279897,6,1159
write,124434445,100,1160
write,404628,84,1161
write,309169,29,1162
write,292024,84,1163
write,286552,13,1164
write,302714,95,1165
write,336278,19,1166
write,290117,9,1167
write,300062,24,1168
write,340286,57,1169
write,325118,13,1170
write,293163,54,1171
write,120401149,73,1172
write,362951,10,1173
write,519801,28,1174
write,305248,14,1175
write,338054,78,1176
write,294446,53,1177
write,305960,98,1178
write,310659,25,1179
write,301452,10,1180
write,301227,5,1181
write,329367,30,1182
write,317263,92,1183
write,112438963,89,1184
write,318992,82,1185
write,283779,10,1186
write,321199,1,1187
write,304852,1,1188
write,284330,22,1189
write,306116,66,1190
write,290472,78,1191
write,275972,80,1192
write,306275,48,1193
write,289706,10,1194
write,284900,70,1195
write,143627879,5,1196
write,381446,91,1197
write,321291,66,1198
write,310924,13,1199
write,290062,63,1200
write,291051,56,1201
write,306469,77,1202
write,283545,18,1203
write,287082,14,1204
write,328606,94,1205
write,324476,77,1206
write,311969,12,1207
write,298996,66,1208
write,326617,80,1209
write,289954,18,1210
write,176509911,5,1211
write,301471,44,1212
write,298456,94,1213
write,307706,38,1214
write,300375,73,1215
write,280698,4,1216
write,281710,86,1217
write,292544,28,1218
write,324716,56,1219
write,310339,4,1220
write,335334,69,1221
write,304364,72,1222
write,120546937,68,1223
write,349648,48,1224
write,288954,30,1225
write,327872,94,1226
write,292287,53,1227
write,287514,55,1228
write,318208,73,1229
write,298875,75,1230
write,295956,36,1231
write,293512,93,1232
write,308452,40,1233
write,280216,53,1234
write,100477292,7,1235
write,339393,79,1236
write,328980,50,1237
write,323937,33,1238
write,317391,7,1239
write,292723,58,1240
write,326857,86,1241
write,285591,76,1242
write,285547,52,1243
write,317868,30,1244
write,303924,21,1245
write,298898,51,1246
write,128403896,90,1247
write,316995,100,1248
write,283212,16,1249
write,307034,23,1250
write,318228,32,1251
write,284742,82,1252
write,277307,48,1253
write,300330,31,1254
write,297948,38,1255
write,300666,42,1256
write,299782,34,1257
write,294103,98,1258
write,311319,81,1259
write,132531782,82,1260
write,392816,85,1261
write,315297,11,1262
write,295771,4,1263
write,366517,61,1264
write,280016,50,1265
write,282695,54,1266
write,280790,3,1267
write,283311,58,1268
write,289710,66,1269
write,320471,40,1270
write,311078,69,1271
write,148456720,96,1272
write,338071,33,1273
write,302404,26,1274
write,272756,92,1275
write,280718,10,1276
write,300560,14,1277
write,291189,63,1278
write,284105,11,1279
write,302900,20,1280
write,284271,58,1281
write,285603,3,1282
write,308600,3,1283
write,124332926,22,1284
write,430119,15,1285
write,326284,72,1286
write,293508,79,1287
write,285276,79,1288
write,306629,100,1289
write,284811,44,1290
write,281634,90,1291
write,320124,31,1292
write,289714,98,1293
write,310789,21,1294
write,311642,20,1295
write,263882,89,1296
write,124514614,99,1297
write,312823,68,1298
write,283892,97,1299
write,289816,7,1300
write,329466,89,1301
write,307324,68,1302
write,284755,47,1303
write,318957,47,1304
write,271802,32,1305
write,286237,99,1306
write,303400,47,1307
write,294148,9,1308
write,120633860,81,1309
write,348533,40,1310
write,354519,43,1311
write,331212,27,1312
write,313703,5,1313
write,282415,89,1314
write,304471,79,1315
write,312860,5,1316
write,297561,39,1317
write,296864,60,1318
write,298011,26,1319
write,283996,1,1320
write,132523762,6,1321
write,368656,2,1322
write,307306,45,1323
write,295559,52,1324
write,296051,31,1325
write,287962,88,1326
write,298529,8,1327
write,300462,100,1328
write,285755,50,1329
write,297954,79,1330
write,314623,16,1331
write,276352,55,1332
write,132471232,57,1333
write,334202,61,1334
write,326468,25,1335
write,284096,69,1336
write,292739,49,1337
write,279420,50,1338
write,278570,44,1339
write,285343,96,1340
write,288031,90,1341
write,303821,87,1342
write,317262,12,1343
write,269307,85,1344
write,128317305,41,1345
write,443073,81,1346
write,339878,94,1347
write,297403,99,1348
write,317149,79,1349
write,291633,24,1350
write,307564,39,1351
write,295807,56,1352
write,299480,85,1353
write,276334,43,1354
write,293692,49,1355
write,279668,17,1356
write,306542,91,1357
write,128428418,65,1358
write,311051,100,1359
write,286163,15,1360
write,347997,67,1361
write,287660,44,1362
write,314619,12,1363
write,305029,88,1364
write,304008,27,1365
write,292613,93,1366
write,308206,10,1367
write,307472,13,1368
write,297337,97,1369
write,132522221,78,1370
write,325002,97,1371
write,308132,33,1372
write,283759,76,1373
write,273281,8,1374
write,314868,15,1375
write,296297,14,1376
write,279932,26,1377
write,301729,19,1378
write,281319,11,1379
write,287904,73,1380
write,290033,56,1381
write,316613,95,1382
write,50138183,59,1383
write,378107,13,1384
write,343863,27,1385
write,312438,61,1386
write,279331,9,1387
write,301391,29,1388
write,303064,56,1389
write,288668,54,1390
write,293788,91,1391
write,278847,91,1392
write,299553,61,1393
write,313052,90,1394
write,265263,9,1395
write,116449658,59,1396
write,334802,58,1397
write,308465,33,1398
write,311307,10,1399
write,341670,21,1400
write,287553,79,1401
write,288245,4,1402
write,285377,16,1403
write,278502,94,1404
write,281536,95,1405
write,409233,5,1406
write,315541,82,1407
write,139136422,28,1408
write,340032,53,1409
write,303834,98,1410
write,342539,8,1411
write,342351,13,1412
write,282155,58,1413
write,300760,11,1414
write,294978,36,1415
write,288353,44,1416
write,300958,26,1417
write,296791,75,1418
write,297328,14,1419
write,381384,32,1420
write,321018,46,1421
write,293432,88,1422
write,312853,63,1423
write,248424017,80,1424
write,351114,78,1425
write,289340,54,1426
write,300491,77,1427
write,294258,43,1428
write,304530,49,1429
write,312918,13,1430
write,283506,36,1431
write,319147,93,1432
write,290552,61,1433
write,307888,45,1434
write,289265,68,1435
write,319597,29,1436
write,132516223,67,1437
write,322440,34,1438
write,340938,83,1439
write,285207,27,1440
write,278661,4,1441
write,277228,63,1442
write,308232,89,1443
write,435736,39,1444
write,284283,2,1445
write,343042,63,1446
write,5864079,99,1447
write,326697,46,1448
write,328562,77,1449
write,325573,79,1450
write,301771,97,1451
write,293049,13,1452
write,233443889,10,1453
write,337117,62,1454
write,324746,75,1455
write,305413,32,1456
write,316574,58,1457
write,287627,3,1458
write,276684,20,1459
write,290689,4,1460
write,287535,56,1461
write,385745,61,1462
write,376722,32,1463
write,274383,38,1464
write,104078081,54,1465
write,333445,6,1466
write,289468,77,1467
write,273089,73,1468
write,299553,96,1469
write,300980,26,1470
write,299988,91,1471
write,292647,4,1472
write,291697,46,1473
write,289437,82,1474
write,300406,95,1475
write,354618,35,1476
write,310547,36,1477
write,124606531,90,1478
write,344039,23,1479
write,312214,60,1480
write,358595,100,1481
write,287376,96,1482
write,296082,5,1483
write,308570,54,1484
write,286955,38,1485
