write,3004590969,9,0
write,3003421694,85,1
write,479815818,7,2
write,600515081,98,3
write,250149409,25,4
write,672798352,54,5
write,461734459,11,6
write,545638403,62,7
write,100825435,51,8
write,425523,84,9
write,14735824,47,10
write,370766,15,11
write,360079,66,12
write,407232,80,13
write,49936782,100,14
write,393494,17,15
write,357795,23,16
write,430859,45,17
write,46479947,55,18
write,462270,4,19
write,372859,97,20
write,427644,79,21
write,354064,36,22
write,94483692,30,23
write,416551,8,24
write,414610,59,25
write,359836,32,26
write,393696,76,27
write,450054,1,28
write,345553,44,29
write,346385,78,30
write,376591,73,31
write,171866119,19,32
write,346815,2,33
write,685112,96,34
write,385047,13,35
write,335182,29,36
write,313345,78,37
write,318103,60,38
write,329417,26,39
write,325018,24,40
write,336633,62,41
write,305991,89,42
write,305766,39,43
write,104392343,43,44
write,433498,59,45
write,377227,64,46
write,367753,48,47
write,337114,86,48
write,299199,64,49
write,315876,89,50
write,331817,77,51
write,341642,36,52
write,378829,70,53
write,310899,80,54
write,282539,41,55
write,116627266,30,56
write,326684,91,57
write,332164,59,58
write,313875,80,59
write,306712,2,60
write,311653,12,61
write,338617,92,62
write,332729,37,63
write,311048,78,64
write,307197,29,65
write,310643,36,66
write,120439476,12,67
write,407467,30,68
write,324957,78,69
write,310524,59,70
write,316910,26,71
write,359590,95,72
write,282464,71,73
write,317771,10,74
write,313272,19,75
write,318802,7,76
write,291344,28,77
write,338978,88,78
write,128615600,31,79
write,348197,94,80
write,358326,9,81
write,301442,83,82
write,322163,66,83
write,416189,59,84
write,321283,81,85
write,299353,41,86
write,412061,46,87
write,314838,78,88
write,121099550,5,89
write,361815,43,90
write,341148,32,91
write,323956,39,92
write,345763,71,93
write,320552,38,94
write,318086,61,95
write,332164,53,96
write,309103,51,97
write,291654,97,98
write,116958587,26,99
write,375043,22,100
write,301853,56,101
write,349010,5,102
write,300337,48,103
write,304558,47,104
write,294706,29,105
write,347899,59,106
write,327271,81,107
write,332502,73,108
write,108485098,83,109
write,351660,59,110
write,305789,52,111
write,328101,81,112
write,288546,53,113
write,308618,93,114
write,315511,99,115
write,336678,34,116
write,295480,82,117
write,354644,14,118
write,322024,16,119
write,300044,91,120
write,128685706,91,121
write,342746,76,122
write,310175,90,123
write,312314,76,124
write,348893,62,125
write,333626,28,126
write,321411,12,127
write,306821,42,128
write,310206,79,129
write,337007,98,130
write,321887,96,131
write,88628737,96,132
write,301887,20,133
write,315006,23,134
write,341528,28,135
write,304655,89,136
write,364899,11,137
write,312978,85,138
write,268067,62,139
write,296771,92,140
write,368565,97,141
write,311281,27,142
write,112575244,88,143
write,322037,50,144
write,346588,54,145
write,289845,4,146
write,292046,2,147
write,314271,4,148
write,299789,5,149
write,303348,98,150
write,305010,21,151
write,287906,70,152
write,347924,1,153
write,304429,24,154
write,124461054,79,155
write,311444,36,156
write,293002,93,157
write,300879,21,158
write,297338,4,159
write,299061,25,160
write,299610,62,161
write,295841,19,162
write,295295,35,163
write,299966,8,164
write,310915,31,165
write,338281,38,166
write,144454924,64,167
write,403308,81,168
write,326786,11,169
write,337811,16,170
write,323200,30,171
write,325987,63,172
write,295190,12,173
write,327257,89,174
write,308080,22,175
write,345577,20,176
write,292752,66,177
write,303595,83,178
write,124450699,10,179
write,331510,17,180
write,321457,93,181
write,336420,12,182
write,300419,64,183
write,327569,80,184
write,329546,70,185
write,300316,47,186
write,295658,34,187
write,289997,95,188
write,296434,53,189
write,300578,100,190
write,136400685,43,191
write,312948,90,192
write,311248,15,193
write,289434,72,194
write,294431,84,195
write,334677,94,196
write,296979,71,197
write,320506,91,198
write,327726,4,199
write,344311,15,200
write,299244,2,201
write,285566,74,202
write,136466851,91,203
write,333679,72,204
write,289354,78,205
write,314873,51,206
write,308706,79,207
write,306170,29,208
write,294098,12,209
write,307528,26,210
write,308949,60,211
write,313574,13,212
write,312087,13,213
write,281453,56,214
write,120579063,22,215
write,319364,66,216
write,326249,47,217
write,298104,40,218
write,297095,1,219
write,305666,54,220
write,312418,12,221
write,355995,21,222
write,326058,43,223
write,319088,74,224
write,296391,26,225
write,315089,48,226
write,132480369,67,227
write,328775,10,228
write,491959,92,229
write,309323,25,230
write,312482,96,231
write,289948,30,232
write,324333,89,233
write,306333,2,234
write,309357,95,235
write,304749,74,236
write,280432,6,237
write,120453710,4,238
write,340284,88,239
write,324792,13,240
write,286055,11,241
write,313644,67,242
write,305731,97,243
write,531896,72,244
write,306671,25,245
write,296921,82,246
write,310605,17,247
write,274245,84,248
write,305418,58,249
write,132605868,14,250
write,340988,91,251
write,302776,85,252
write,301710,90,253
write,275649,7,254
write,370378,70,255
write,319186,22,256
write,308808,43,257
write,286200,83,258
write,283539,54,259
write,354573,39,260
write,120487931,64,261
write,379360,20,262
write,321675,76,263
write,404306,53,264
write,300728,82,265
write,290107,99,266
write,336519,24,267
write,287002,15,268
write,301914,74,269
write,360311,69,270
write,307940,8,271
write,293606,85,272
write,120609326,53,273
write,298097,89,274
write,303768,10,275
write,307356,63,276
write,288685,9,277
write,310487,14,278
write,312032,31,279
write,306734,2,280
write,317146,93,281
write,301102,95,282
write,300411,77,283
write,286038,36,284
write,120540915,1,285
write,337441,98,286
write,406218,14,287
write,285710,41,288
write,295114,1,289
write,303056,94,290
write,291573,63,291
write,333158,58,292
write,289187,73,293
write,322094,7,294
write,320823,51,295
write,120463414,43,296
write,371619,27,297
write,293245,22,298
write,319254,31,299
write,329436,98,300
write,326008,73,301
write,342194,35,302
write,310844,14,303
write,298641,21,304
write,304813,97,305
write,292795,79,306
write,297708,41,307
write,120445433,46,308
write,349261,83,309
write,308181,80,310
write,310761,51,311
write,346217,21,312
write,306758,89,313
write,297585,21,314
write,314938,16,315
write,288794,97,316
write,311414,95,317
write,311348,41,318
write,300305,28,319
write,124429836,61,320
write,348829,34,321
write,315195,51,322
write,299441,91,323
write,325112,77,324
write,280198,3,325
write,304737,7,326
write,300874,40,327
write,311052,34,328
write,283658,23,329
write,294052,5,330
write,317117,50,331
write,128326270,63,332
write,389060,69,333
write,314353,95,334
write,293827,62,335
write,310345,93,336
write,312271,7,337
write,275404,26,338
write,315614,84,339
write,327061,71,340
write,305751,82,341
write,283538,81,342
write,291997,10,343
write,279874,65,344
write,132428829,74,345
write,332343,44,346
write,352718,35,347
write,273308,94,348
write,315867,7,349
write,313547,33,350
write,311876,77,351
write,309643,1,352
write,298925,47,353
write,477113,79,354
write,305420,56,355
write,310373,9,356
write,120593480,57,357
write,340060,88,358
write,408885,56,359
write,289917,3,360
write,301997,31,361
write,294736,77,362
write,306039,64,363
write,295391,98,364
write,292727,85,365
write,322755,98,366
write,278344,48,367
write,124415544,63,368
write,337208,88,369
write,305572,26,370
write,300534,81,371
write,295822,75,372
write,288947,20,373
write,292608,17,374
write,387435,2,375
write,320964,73,376
write,331060,84,377
write,299430,71,378
write,287857,91,379
write,116418208,65,380
write,384807,28,381
write,314730,16,382
write,340895,86,383
write,281038,9,384
write,296972,34,385
