write,3003653135,79,0
write,1385809605,98,1
write,27966623,98,2
write,22620641,81,3
write,33845711,51,4
write,26929133,96,5
write,54826572,94,6
write,34702085,30,7
write,46395893,93,8
write,33173920,9,9
write,36477594,4,10
write,79358989,91,11
write,80867859,12,12
write,59807115,6,13
write,34024314,83,14
write,82839569,32,15
write,158354436,94,16
write,115734629,79,17
write,171855866,99,18
write,134377237,90,19
write,333523433,80,20
write,561601736,70,21
write,666418805,73,22
write,1054176132,10,23
write,899112482,49,24
write,74966884,69,25
write,402521,33,26
write,347018,24,27
write,374378,70,28
write,386468,21,29
write,339184,77,30
write,432870,63,31
write,376182,92,32
write,416544,49,33
write,339434,98,34
write,148748303,39,35
write,364754,19,36
write,332102,34,37
write,306295,67,38
write,333801,22,39
write,333973,41,40
write,311682,27,41
write,334521,89,42
write,316510,24,43
write,296633,54,44
write,354752,90,45
write,128528473,87,46
write,333852,8,47
write,308795,1,48
write,360596,63,49
write,303532,68,50
write,347317,50,51
write,361047,62,52
write,363661,91,53
write,332252,80,54
write,307874,51,55
write,320366,80,56
write,96505548,42,57
write,350212,50,58
write,309707,55,59
write,329827,81,60
write,345654,54,61
write,335267,51,62
write,321265,27,63
write,279375,17,64
write,356616,19,65
write,282031,28,66
write,320705,53,67
write,293658,60,68
write,140320707,35,69
write,313296,41,70
write,398649,88,71
write,320026,69,72
write,302325,85,73
write,316776,50,74
write,315567,75,75
write,301002,71,76
write,316257,5,77
write,278754,17,78
write,324116,2,79
write,298210,49,80
write,12563476,40,81
write,346745,17,82
write,187320440,70,83
write,397881,61,84
write,367340,57,85
write,306125,37,86
write,325896,28,87
write,305951,77,88
write,337477,86,89
write,287623,16,90
write,320107,96,91
write,337135,27,92
write,331364,11,93
write,282298,21,94
write,147406051,41,95
write,357355,92,96
write,333403,75,97
write,56491835,66,98
write,328805,1,99
write,314523,88,100
write,319716,28,101
write,308888,88,102
write,320707,48,103
write,288882,81,104
write,316870,3,105
write,326657,25,106
write,317715,68,107
write,334002,10,108
write,96405875,48,109
write,403585,45,110
write,367541,85,111
write,318325,67,112
write,350285,57,113
write,289489,54,114
write,335035,82,115
write,313309,7,116
write,310607,30,117
write,312397,78,118
write,315293,73,119
write,308164,58,120
write,124456562,90,121
write,369857,48,122
write,321761,91,123
write,330327,21,124
write,352666,52,125
write,324774,55,126
write,348814,25,127
write,283139,98,128
write,300072,40,129
write,301778,59,130
write,316229,68,131
write,292973,48,132
write,152467763,2,133
write,321745,52,134
write,321798,49,135
write,330170,11,136
write,348959,49,137
write,301601,61,138
write,297475,72,139
write,372132,6,140
write,343153,10,141
write,314078,45,142
write,334171,18,143
write,144460981,28,144
write,402855,92,145
write,321287,77,146
write,394021,41,147
write,294994,42,148
write,299762,23,149
write,337344,54,150
write,437782,77,151
write,338848,59,152
write,315780,89,153
write,290056,19,154
write,124396856,65,155
write,465145,24,156
write,333981,59,157
write,314872,10,158
write,323971,14,159
write,303847,62,160
write,320391,18,161
write,314326,34,162
write,336163,11,163
write,332885,43,164
write,301946,86,165
write,297953,69,166
write,152603241,100,167
write,324039,37,168
write,299983,78,169
write,328165,95,170
write,314813,14,171
write,333147,56,172
write,318472,29,173
write,314531,99,174
write,315547,46,175
write,284331,83,176
write,329762,28,177
write,143854495,13,178
write,397024,4,179
write,299894,64,180
write,368543,72,181
write,353900,4,182
write,367005,47,183
write,370445,8,184
write,306611,76,185
write,381580,64,186
write,294571,31,187
write,298216,72,188
write,300736,49,189
write,374176,68,190
write,152512390,75,191
write,332983,83,192
write,365823,21,193
write,339233,89,194
write,345201,26,195
write,285165,2,196
write,331311,26,197
write,320869,43,198
write,326528,26,199
write,291950,88,200
write,297300,52,201
write,307235,78,202
write,407678,12,203
write,311478,17,204
write,300991,96,205
write,304056,2,206
write,350491,68,207
write,317219,44,208
write,320011,100,209
write,312070,37,210
write,306126,71,211
write,386334,65,212
write,326442,74,213
write,124506436,37,214
write,335617,31,215
write,327028,69,216
write,296557,85,217
write,293081,25,218
write,288241,5,219
write,298590,53,220
write,308111,66,221
write,290250,30,222
write,291302,43,223
write,293710,75,224
write,289427,30,225
write,144391001,94,226
write,398913,57,227
write,359462,63,228
write,302403,32,229
write,323086,6,230
write,309507,71,231
write,314141,79,232
write,319768,23,233
write,305342,63,234
write,298864,29,235
write,315255,88,236
write,329981,16,237
write,148441360,42,238
write,349574,50,239
write,283851,28,240
write,342904,15,241
write,295950,97,242
write,304139,34,243
write,312672,7,244
write,290743,76,245
write,285542,51,246
write,295820,62,247
write,306913,4,248
write,305571,49,249
write,144576436,99,250
write,344189,7,251
write,305559,40,252
write,291085,85,253
write,293604,70,254
write,304521,68,255
write,290475,13,256
write,291354,28,257
write,310183,62,258
write,325534,17,259
write,284595,42,260
write,294285,12,261
write,128452303,71,262
write,359197,26,263
write,306540,11,264
write,306518,59,265
write,299917,91,266
write,348797,84,267
write,287848,87,268
write,317774,78,269
