write,314600,48,109
write,339968,60,110
write,309715,24,111
write,304576,46,112
write,281837,86,113
write,317329,8,114
write,295570,52,115
write,164540496,87,116
write,340046,28,117
write,321631,21,118
write,310878,91,119
write,293359,74,120
write,353388,1,121
write,330737,75,122
write,315844,30,123
write,356240,39,124
write,336198,35,125
write,307197,1,126
write,124497125,61,127
write,420327,35,128
write,308053,38,129
write,412203,28,130
write,333638,6,131
write,305700,55,132
write,296716,17,133
write,337809,15,134
write,328665,15,135
write,297835,98,136
write,300233,29,137
write,296493,57,138
write,120529645,79,139
write,402890,8,140
write,341870,29,141
write,348885,94,142
write,322294,42,143
write,310597,85,144
write,340471,1,145
write,286936,77,146
write,313856,9,147
write,301918,42,148
write,293222,2,149
write,111744716,49,150
write,372378,24,151
write,303119,59,152
write,361094,87,153
write,295139,17,154
write,382810,29,155
write,301462,87,156
write,294608,35,157
write,331394,35,158
write,337687,61,159
write,292300,7,160
write,305976,86,161
write,314725,91,162
write,279439,8,163
write,160432555,50,164
write,383610,34,165
write,317321,15,166
write,306731,24,167
write,313992,16,168
write,332391,10,169
write,308709,69,170
write,332184,58,171
write,308349,9,172
write,305745,21,173
write,339277,16,174
write,325611,93,175
write,116451827,58,176
write,317554,60,177
write,309192,83,178
write,324525,64,179
write,337706,80,180
write,325854,52,181
write,327848,100,182
write,300068,43,183
write,300753,34,184
write,336839,44,185
write,322118,23,186
write,291630,27,187
write,128472516,90,188
write,337890,21,189
write,383639,83,190
write,338963,51,191
write,286187,61,192
write,305875,10,193
write,347541,16,194
write,301151,13,195
write,332995,41,196
write,338762,8,197
write,302879,60,198
write,124397357,2,199
write,369474,27,200
write,320519,57,201
write,311769,39,202
write,297481,18,203
write,297906,76,204
write,286558,87,205
write,298201,60,206
write,289330,3,207
write,339862,9,208
write,300734,68,209
write,293245,55,210
write,295087,48,211
write,124572462,21,212
write,325405,95,213
write,298577,8,214
write,354001,66,215
write,308398,19,216
write,399292,20,217
write,299542,15,218
write,357563,64,219
write,318061,71,220
write,329201,87,221
write,319047,72,222
write,131821959,100,223
write,317039,51,224
write,325766,13,225
write,326265,41,226
write,301889,82,227
write,319255,95,228
write,299252,9,229
write,311855,17,230
write,295738,20,231
write,288375,11,232
write,326528,20,233
write,301420,73,234
write,325172,92,235
write,298013,64,236
write,192441856,26,237
write,376557,38,238
write,303294,17,239
write,326778,30,240
write,283035,61,241
write,309168,46,242
write,297383,53,243
write,296753,96,244
write,301995,14,245
write,286293,76,246
write,333029,48,247
write,288692,20,248
write,132431731,98,249
write,358314,22,250
write,296370,87,251
write,289423,36,252
write,302486,68,253
write,291594,25,254
write,373991,12,255
write,312082,48,256
write,296932,70,257
write,312309,40,258
write,294054,51,259
write,368723,92,260
write,124428619,16,261
write,306682,28,262
write,302322,41,263
write,303126,85,264
write,310417,84,265
write,290876,37,266
write,288851,4,267
write,303715,87,268
write,308841,71,269
write,334887,40,270
write,332138,17,271
write,321213,81,272
write,128486990,51,273
write,373409,75,274
write,324325,16,275
write,306528,81,276
write,313381,67,277
write,296817,52,278
write,369812,19,279
write,315150,82,280
write,315956,7,281
write,300543,27,282
write,318068,82,283
write,288113,71,284
write,124471500,36,285
write,375610,34,286
write,349063,10,287
write,316205,14,288
write,294903,33,289
write,323964,28,290
write,296477,95,291
write,307348,61,292
write,308200,43,293
write,421504,64,294
write,332990,39,295
write,112452374,97,296
write,375132,37,297
write,296738,70,298
write,334480,50,299
write,323876,73,300
write,315182,62,301
write,318791,27,302
write,314371,64,303
write,321311,70,304
write,304603,75,305
write,304522,86,306
write,290577,42,307
write,144490463,11,308
write,350641,79,309
write,304921,22,310
write,305196,92,311
write,339822,43,312
write,329282,17,313
write,307309,5,314
write,304834,47,315
write,287934,56,316
write,301639,93,317
write,289715,78,318
write,320401,48,319
write,120488127,66,320
write,363868,27,321
write,305039,34,322
write,322722,93,323
write,320918,58,324
write,305211,94,325
write,352672,60,326
write,304684,31,327
write,316114,93,328
write,294367,100,329
write,291537,95,330
write,269759,93,331
write,132501537,32,332
write,333513,45,333
write,317841,75,334
write,293146,22,335
write,321048,74,336
write,302380,65,337
write,306995,28,338
write,363418,31,339
write,300884,50,340
write,314112,27,341
write,302483,66,342
write,307440,75,343
write,132513572,52,344
write,364775,39,345
write,304801,90,346
write,350028,33,347
write,285338,73,348
write,301731,83,349
write,336898,9,350
write,351199,63,351
write,308126,62,352
write,281191,24,353
write,333519,60,354
write,116456640,62,355
write,355771,100,356
write,320254,22,357
write,335195,37,358
write,310090,5,359
write,311993,31,360
write,305736,34,361
write,289674,92,362
write,297735,68,363
write,292864,40,364
write,429195,69,365
write,352451,66,366
write,140580377,71,367
write,344464,96,368
write,301776,69,369
write,308373,89,370
write,293842,78,371
write,321150,15,372
write,312452,13,373
write,322177,63,374
write,334912,74,375
write,319251,100,376
write,327685,60,377
write,116497558,39,378
write,335061,52,379
write,290888,74,380
write,330638,55,381
write,288286,80,382
write,322163,51,383
write,299291,89,384
write,322407,15,385
write,284241,4,386
write,279661,48,387
write,305704,80,388
write,292669,70,389
write,135773545,19,390
write,365363,55,391
write,308248,30,392
write,324733,39,393
write,287731,49,394
write,311185,4,395
write,316234,56,396
write,302343,46,397
write,315182,12,398
write,303293,27,399
write,309159,82,400
write,302326,83,401
write,288463,14,402
write,321948,32,403
write,184355955,8,404
write,390854,95,405
write,307397,15,406
write,312798,33,407
write,295530,5,408
write,316314,65,409
write,315699,5,410
write,346228,83,411
write,280191,74,412
write,317861,73,413
write,338549,41,414
write,301764,69,415
write,300190,23,416
write,124579945,67,417
write,321129,23,418
write,284037,43,419
write,309769,53,420
write,311131,7,421
write,293550,7,422
write,300530,2,423
write,320188,2,424
write,310881,30,425
write,288245,100,426
write,312286,49,427
write,112414087,32,428
write,396067,52,429
write,334740,38,430
write,295980,98,431
write,311908,54,432
write,297765,96,433
write,304003,19,434
write,311891,30,435
write,309683,54,436
write,305551,99,437
write,309165,90,438
write,298418,43,439
write,289858,11,440
write,116464208,85,441
write,296523,54,442
write,287258,1,443
write,280358,67,444
write,318859,22,445
write,303629,13,446
write,311157,35,447
write,288480,35,448
write,324734,14,449
write,283919,76,450
write,288970,94,451
write,329030,43,452
write,124450026,63,453
write,343147,93,454
write,291048,7,455
write,304326,14,456
write,314659,58,457
write,287865,6,458
write,282101,50,459
write,318377,32,460
write,294433,42,461
write,287192,33,462
write,283573,25,463
write,318387,6,464
write,124477334,30,465
write,346254,54,466
write,338958,31,467
write,319947,100,468
write,293899,23,469
write,294835,1,470
write,327064,13,471
write,291240,51,472
write,302121,10,473
write,310701,92,474
write,363619,62,475
write,292551,97,476
write,112487681,28,477
write,372232,56,478
write,303459,46,479
write,312308,81,480
write,288124,6,481
write,317689,64,482
write,289010,42,483
write,317800,10,484
write,307153,63,485
write,298351,61,486
write,304309,68,487
write,294737,17,488
write,148452540,84,489
write,339417,13,490
write,318231,29,491
write,315112,79,492
write,290733,7,493
write,318365,100,494
write,307684,33,495
write,318650,54,496
write,282607,19,497
write,295867,84,498
write,322857,63,499
write,302130,7,500
write,139560171,86,501
write,365852,3,502
write,338391,66,503
write,1178487,64,504
write,359164,92,505
write,289226,70,506
write,298604,63,507
write,306555,99,508
write,278286,37,509
write,279811,55,510
write,334184,4,511
write,297170,33,512
write,152349222,46,513
write,390097,3,514
write,295402,84,515
write,333791,52,516
write,294028,1,517
write,302378,95,518
write,305827,4,519
write,429443,35,520
write,307175,81,521
write,275935,71,522
write,275484,81,523
write,351034,16,524
write,132483660,77,525
write,413520,42,526
write,293158,18,527
write,341073,59,528
write,304910,77,529
write,297599,57,530
write,322291,10,531
write,318628,90,532
write,282974,90,533
write,288693,71,534
write,324192,18,535
write,290835,17,536
write,140715697,18,537
write,300405,12,538
write,369742,50,539
write,277761,2,540
write,307155,2,541
write,318943,45,542
write,319240,26,543
write,290372,62,544
write,274721,46,545
write,292547,60,546
write,281590,48,547
write,305695,29,548
write,152483274,22,549
write,326329,55,550
write,299032,50,551
write,289459,65,552
write,289633,96,553
write,295720,28,554
write,329008,79,555
write,309536,83,556
write,302267,93,557
write,322427,39,558
write,282901,98,559
write,290742,66,560
write,140441682,61,561
write,340590,76,562
write,298322,3,563
write,340952,84,564
write,319806,56,565
write,300926,81,566
write,317827,41,567
write,325254,23,568
write,332585,12,569
write,320561,87,570
write,290526,56,571
write,287061,64,572
write,140446511,64,573
write,319705,23,574
write,323891,44,575
write,302854,27,576
write,295637,11,577
write,282764,82,578
write,304380,75,579
write,316336,65,580
write,278036,68,581
write,305180,49,582
write,292571,3,583
write,294392,54,584
write,140329359,97,585
write,405384,44,586
write,295245,67,587
write,306720,38,588
write,313147,12,589
write,300181,9,590
write,321933,50,591
write,322655,23,592
write,323925,80,593
write,301884,99,594
write,344202,51,595
write,301839,11,596
write,307549,34,597
write,140573216,85,598
write,322454,82,599
write,296982,14,600
write,336890,39,601
write,291403,11,602
write,342442,79,603
write,279653,7,604
write,301403,19,605
write,500826,61,606
write,335407,94,607
write,282560,67,608
write,132444398,20,609
write,350593,81,610
write,292488,80,611
write,287284,97,612
write,294985,75,613
write,318423,53,614
write,312730,27,615
write,287300,59,616
write,278272,78,617
write,297839,84,618
write,306968,58,619
write,282170,85,620
write,124617183,85,621
write,323124,97,622
write,297762,53,623
write,317541,2,624
write,259915,55,625
write,320234,50,626
write,332060,95,627
write,308936,46,628
write,304196,75,629
write,290077,20,630
write,348165,35,631
write,281076,97,632
write,116466441,81,633
write,325285,21,634
write,292407,88,635
write,279830,57,636
write,300005,72,637
write,273767,44,638
write,343785,74,639
write,271816,35,640
write,302497,64,641
write,279600,13,642
write,280450,53,643
write,309884,58,644
write,284498,54,645
write,108423493,75,646
write,306064,53,647
write,306970,87,648
write,305370,20,649
write,297298,5,650
write,308834,43,651
write,292939,1,652
write,289219,13,653
write,301472,84,654
write,283871,24,655
write,292327,53,656
write,314037,51,657
write,124481376,61,658
write,371194,71,659
write,332763,34,660
write,292927,86,661
write,288120,75,662
write,326642,29,663
write,283229,73,664
write,332230,44,665
write,312278,86,666
write,310127,37,667
write,289093,52,668
write,124536682,94,669
write,401480,95,670
write,306935,49,671
write,495374,21,672
write,271213,91,673
write,300509,2,674
write,273978,67,675
write,297115,95,676
write,275749,62,677
write,282802,34,678
write,289791,16,679
write,287328,96,680
write,313995,11,681
write,124399386,11,682
write,345686,26,683
write,309861,33,684
write,303812,56,685
write,343308,50,686
write,297810,86,687
write,322405,44,688
write,278754,57,689
write,304420,42,690
write,297494,32,691
write,309461,47,692
write,293834,6,693
write,120457072,44,694
write,304283,2,695
write,305970,80,696
write,319748,23,697
write,287820,88,698
write,306064,68,699
write,301383,4,700
write,319969,86,701
write,274509,24,702
write,306549,32,703
write,324628,68,704
write,309730,67,705
write,124435783,67,706
write,347971,69,707
write,308267,85,708
write,344605,19,709
write,314124,15,710
write,299074,31,711
write,307689,27,712
write,291140,22,713
write,274474,78,714
write,274034,13,715
write,306291,35,716
write,312887,62,717
write,285786,68,718
write,116510746,46,719
write,516619,12,720
write,276434,81,721
write,299658,52,722
write,302231,5,723
write,302530,39,724
write,274744,51,725
write,280351,69,726
write,287402,11,727
write,290826,53,728
write,348865,94,729
write,108445408,69,730
write,382659,19,731
write,300972,71,732
write,303271,18,733
write,331488,70,734
write,327288,8,735
write,285389,87,736
write,299029,47,737
write,324790,51,738
write,279322,24,739
write,306063,55,740
write,320989,20,741
write,116370586,17,742
write,351882,15,743
write,292362,15,744
write,296442,51,745
write,326676,64,746
write,325512,30,747
write,297064,99,748
write,291301,69,749
write,321158,75,750
write,315442,54,751
write,294261,89,752
write,296275,95,753
write,300455,83,754
write,124421296,66,755
write,317112,89,756
write,302600,86,757
write,288847,66,758
write,327619,92,759
write,285729,36,760
write,317172,46,761
write,278294,17,762
write,284829,30,763
write,270838,60,764
write,312044,13,765
write,294147,66,766
write,116451674,4,767
write,337392,52,768
write,307497,73,769
write,292918,35,770
write,293542,75,771
write,330745,27,772
write,322248,16,773
write,313417,59,774
write,296567,21,775
write,302856,30,776
write,299846,45,777
write,303315,10,778
write,292632,24,779
write,124467093,45,780
write,298911,46,781
write,304289,51,782
write,300513,10,783
write,296205,42,784
write,291459,69,785
write,288968,37,786
write,289350,50,787
write,303020,86,788
write,309160,22,789
write,296518,45,790
write,325821,48,791
write,124466309,75,792
write,310320,62,793
write,286372,98,794
write,316737,80,795
write,280872,90,796
write,283850,3,797
write,328125,43,798
write,314795,18,799
write,269215,80,800
write,292908,51,801
write,295064,33,802
write,283943,91,803
write,305103,92,804
write,128422520,96,805
write,379974,95,806
write,297201,77,807
write,291736,89,808
write,340709,18,809
write,298610,79,810
write,320797,87,811
write,289725,46,812
write,307651,43,813
write,336038,67,814
write,280682,98,815
write,295118,15,816
write,124506497,37,817
write,317313,55,818
write,324318,29,819
write,298609,17,820
write,293775,9,821
write,295781,22,822
write,313319,43,823
write,306184,60,824
write,320398,99,825
write,318446,80,826
write,304892,36,827
write,278836,69,828
write,112538690,20,829
write,332180,19,830
write,350067,32,831
write,290420,98,832
write,309563,100,833
write,284942,53,834
write,293830,52,835
write,325141,22,836
write,277935,19,837
write,328751,76,838
write,276496,91,839
write,289872,71,840
write,124417984,19,841
write,344588,43,842
write,329878,2,843
write,300082,92,844
write,304980,7,845
write,311295,96,846
write,294266,22,847
write,297878,5,848
write,316178,76,849
write,284752,84,850
write,305074,75,851
write,323356,72,852
write,144463940,47,853
write,327585,72,854
write,344491,4,855
write,283388,80,856
write,322375,41,857
write,278296,44,858
write,326704,41,859
write,275401,92,860
write,304798,47,861
write,326240,69,862
write,348041,85,863
write,287132,21,864
write,128395796,12,865
write,360470,5,866
write,285679,13,867
write,301766,24,868
write,301646,86,869
write,306502,89,870
write,293334,95,871
write,294646,25,872
write,310824,2,873
write,290208,65,874
write,291326,90,875
write,305200,10,876
write,273188,57,877
write,124424966,53,878
write,325831,9,879
write,324804,82,880
write,301017,95,881
write,309914,86,882
write,286153,35,883
write,312562,95,884
write,308150,75,885
write,295363,34,886
write,294612,58,887
write,330744,51,888
write,294558,23,889
write,136309924,23,890
write,401839,21,891
write,284169,60,892
write,299720,66,893
write,289875,68,894
write,306930,18,895
write,287655,96,896
write,389650,71,897
write,287128,71,898
write,311497,32,899
write,312365,60,900
write,275352,51,901
write,116497677,50,902
write,420897,40,903
write,307729,55,904
write,307162,25,905
write,296142,61,906
write,279678,2,907
write,279808,91,908
write,326656,82,909
write,303285,98,910
write,274778,64,911
write,284730,60,912
write,349319,29,913
write,88400294,38,914
write,464582,57,915
write,513186,9,916
write,326557,17,917
write,298817,83,918
write,289928,29,919
write,288577,9,920
write,320946,83,921
write,283750,80,922
write,319095,29,923
write,287819,7,924
write,280431,21,925
write,137304035,11,926
write,364714,83,927
write,285268,85,928
write,290615,48,929
write,295078,99,930
write,273103,1,931
write,292420,88,932
write,348450,72,933
write,322358,59,934
write,112505919,55,935
write,363647,6,936
write,297240,71,937
write,279505,82,938
write,294826,77,939
write,303014,29,940
write,288204,48,941
write,329165,19,942
write,272475,94,943
write,298982,41,944
write,289705,45,945
write,276500,8,946
write,287609,12,947
write,124558706,23,948
write,321914,93,949
write,300229,23,950
write,361454,89,951
write,303146,92,952
write,322108,40,953
write,295082,93,954
write,289991,88,955
write,284461,26,956
write,306633,26,957
write,291162,61,958
write,323778,89,959
write,120413282,46,960
write,308741,70,961
write,299222,28,962
write,282063,12,963
write,313058,13,964
write,286345,77,965
write,486425,11,966
write,317821,75,967
write,303957,40,968
write,308792,91,969
write,274111,25,970
write,18131825,7,971
write,314262,63,972
write,286074,14,973
write,306013,72,974
write,317896,73,975
write,145407511,73,976
write,358720,4,977
write,291324,22,978
write,305767,30,979
write,296251,40,980
write,313662,39,981
write,299890,29,982
write,299459,97,983
write,271238,90,984
write,320217,12,985
write,287423,12,986
write,325154,50,987
write,132550296,68,988
write,323077,69,989
write,342883,99,990
write,304614,65,991
write,296008,75,992
write,301627,41,993
write,300178,82,994
write,278458,82,995
write,307460,40,996
write,335273,10,997
write,302904,97,998
write,307296,53,999
write,132565615,23,1000
write,296188,93,1001
write,287707,2,1002
write,289817,8,1003
write,291657,59,1004
write,299243,30,1005
write,334540,30,1006
write,289562,51,1007
write,313583,59,1008
write,302430,73,1009
write,270853,74,1010
write,300924,34,1011
write,116624840,10,1012
write,320991,19,1013
write,293304,44,1014
write,338477,98,1015
write,308763,92,1016
write,314892,10,1017
write,290958,74,1018
write,306430,45,1019
write,282840,62,1020
write,307716,62,1021
write,284538,64,1022
write,104535780,8,1023
write,372440,49,1024
write,353217,32,1025
write,288228,26,1026
write,284849,47,1027
write,313886,100,1028
write,283352,72,1029
write,320321,88,1030
write,282859,48,1031
write,290704,33,1032
write,289400,92,1033
write,298677,47,1034
write,304612,3,1035
write,407806,78,1036
write,293317,57,1037
write,311454,7,1038
write,285774,89,1039
write,294074,76,1040
write,296208,15,1041
write,284373,50,1042
write,305925,56,1043
write,281232,9,1044
write,288799,52,1045
write,313274,25,1046
write,310852,35,1047
write,112469106,31,1048
write,342236,5,1049
write,275213,20,1050
write,312177,90,1051
write,287887,40,1052
write,306170,38,1053
write,330483,58,1054
write,308852,94,1055
write,285140,71,1056
write,300974,86,1057
write,307555,68,1058
write,298601,29,1059
write,112408445,55,1060
write,378433,82,1061
write,283625,47,1062
write,299769,80,1063
write,281832,82,1064
write,315346,15,1065
write,274653,76,1066
write,282123,34,1067
write,304276,60,1068
write,279693,45,1069
write,307054,3,1070
write,292451,18,1071
write,300305,7,1072
write,128449529,83,1073
write,362821,82,1074
write,281989,30,1075
write,284809,47,1076
write,324640,37,1077
write,282037,65,1078
write,316824,49,1079
write,288464,69,1080
write,288457,86,1081
write,292177,91,1082
write,298379,26,1083
write,273937,41,1084
write,124408755,29,1085
write,363155,64,1086
write,313850,95,1087
write,286081,79,1088
write,317463,94,1089
write,284473,72,1090
write,283033,9,1091
write,341169,85,1092
write,275646,12,1093
write,316470,33,1094
write,303409,62,1095
write,307325,74,1096
write,272302,84,1097
write,120410794,10,1098
write,319248,29,1099
write,313371,66,1100
write,297824,49,1101
write,288754,75,1102
write,291700,95,1103
write,294509,34,1104
write,335168,99,1105
write,273995,84,1106
write,339934,4,1107
write,298617,34,1108
write,287448,92,1109
write,123811783,100,1110
write,358692,57,1111
write,285482,17,1112
write,309392,69,1113
write,298625,45,1114
write,354580,69,1115
write,280555,86,1116
write,309575,20,1117
write,308639,66,1118
write,321742,25,1119
write,288604,55,1120
write,297589,55,1121
write,310051,19,1122
write,279310,3,1123
write,112524239,10,1124
write,411412,29,1125
write,317846,88,1126
write,295765,42,1127
write,321752,98,1128
write,295887,49,1129
write,296042,22,1130
write,303978,51,1131
write,300486,98,1132
write,310343,9,1133
write,314342,45,1134
write,285429,16,1135
write,124416845,53,1136
write,331573,41,1137
write,303994,59,1138
write,316826,91,1139
write,311280,67,1140
write,289980,49,1141
write,289008,91,1142
write,307926,16,1143
write,305543,26,1144
write,301864,97,1145
write,369385,37,1146
write,287722,48,1147
write,120364054,79,1148
write,414534,14,1149
write,321867,35,1150
write,339762,64,1151
write,288512,25,1152
write,298249,32,1153
write,279154,39,1154
write,315429,58,1155
write,329210,56,1156
write,282653,64,1157
write,304421,75,1158
write,308577,54,1159
write,116403568,43,1160
write,388611,70,1161
write,307431,59,1162
write,282288,31,1163
write,284580,17,1164
write,293757,94,1165
write,291489,23,1166
write,295045,63,1167
write,281895,12,1168
write,312490,99,1169
write,288417,25,1170
write,311065,88,1171
write,292817,42,1172
write,116393765,94,1173
write,348107,83,1174
write,326647,67,1175
write,273762,96,1176
write,307165,89,1177
write,279115,9,1178
write,323934,43,1179
write,257910,74,1180
write,281046,95,1181
write,282712,76,1182
write,377840,88,1183
write,299039,30,1184
write,291027,17,1185
write,132484751,77,1186
write,321623,92,1187
write,305486,95,1188
write,298807,44,1189
write,295434,47,1190
write,304891,49,1191
write,292747,45,1192
write,290636,41,1193
write,293430,100,1194
write,314525,72,1195
write,298751,8,1196
write,302677,2,1197
write,104631339,91,1198
write,322004,65,1199
write,321066,84,1200
write,273565,43,1201
write,287489,40,1202
write,308648,10,1203
write,292791,27,1204
write,307985,51,1205
write,314195,17,1206
write,305149,56,1207
write,309275,42,1208
write,337550,1,1209
write,112514096,22,1210
write,299391,81,1211
write,292048,63,1212
write,309755,26,1213
write,291334,36,1214
write,317936,73,1215
write,288517,61,1216
write,296141,90,1217
write,285271,65,1218
write,296137,9,1219
write,333670,27,1220
write,323564,27,1221
write,128503078,61,1222
write,338789,11,1223
write,315217,96,1224
write,358725,25,1225
write,316579,93,1226
write,314929,41,1227
write,303606,22,1228
write,279235,33,1229
write,309868,65,1230
write,266912,82,1231
write,285642,76,1232
write,292319,45,1233
write,136464898,36,1234
write,325732,59,1235
write,328656,48,1236
write,302956,78,1237
write,294593,97,1238
write,324977,84,1239
write,278713,68,1240
write,351202,84,1241
write,286766,64,1242
write,320522,98,1243
write,270215,54,1244
write,310409,74,1245
write,128482787,99,1246
write,315918,57,1247
write,291507,28,1248
write,294602,21,1249
write,326306,36,1250
write,293806,8,1251
write,274945,35,1252
write,279939,68,1253
write,283315,4,1254
write,289991,42,1255
write,286099,53,1256
write,294832,98,1257
write,295105,14,1258
write,128439794,86,1259
write,363366,59,1260
write,295699,31,1261
write,325356,16,1262
write,327791,49,1263
write,306413,62,1264
write,286065,53,1265
write,285530,70,1266
write,291974,1,1267
write,295814,3,1268
write,307608,69,1269
write,308317,10,1270
write,140509656,72,1271
write,287013,61,1272
write,314099,67,1273
write,291103,1,1274
write,303325,72,1275
write,290877,18,1276
write,301398,81,1277
write,259038,43,1278
write,308115,22,1279
write,290049,45,1280
write,306217,43,1281
write,290840,33,1282
write,120323837,98,1283
write,392820,54,1284
write,305152,76,1285
write,292554,12,1286
write,307444,62,1287
write,303422,78,1288
write,282686,62,1289
write,281864,6,1290
write,278868,59,1291
write,308881,39,1292
write,312469,93,1293
write,380290,61,1294
write,313353,92,1295
write,128584856,66,1296
write,310926,26,1297
write,305641,54,1298
write,314547,99,1299
write,298039,9,1300
write,286745,52,1301
write,307576,97,1302
write,291729,12,1303
write,288217,81,1304
write,340112,24,1305
write,292726,18,1306
write,287149,51,1307
write,132549299,45,1308
write,311709,94,1309
write,353661,43,1310
write,346303,60,1311
write,278478,62,1312
write,301115,81,1313
write,310476,75,1314
write,286268,86,1315
write,296820,1,1316
write,337571,24,1317
write,295003,64,1318
write,291093,75,1319
write,144441909,23,1320
write,350668,59,1321
write,292573,35,1322
write,330809,18,1323
write,297870,89,1324
write,285249,86,1325
write,407003,39,1326
write,298731,78,1327
write,319256,58,1328
write,293794,73,1329
write,311536,84,1330
write,116380510,18,1331
write,384714,88,1332
write,305589,36,1333
write,321321,30,1334
write,317432,45,1335
write,283702,52,1336
write,316613,93,1337
write,297203,98,1338
write,285168,63,1339
write,293916,7,1340
write,333180,47,1341
write,291163,80,1342
write,331277,62,1343
write,144442494,64,1344
write,311390,67,1345
write,296987,21,1346
write,314234,85,1347
write,337212,20,1348
write,322113,92,1349
write,322830,45,1350
write,296371,19,1351
write,301636,81,1352
write,308083,89,1353
write,293656,49,1354
write,287525,23,1355
write,116571881,45,1356
write,322111,43,1357
write,303166,21,1358
write,318803,71,1359
write,300636,24,1360
write,292809,33,1361
write,294771,68,1362
write,293229,89,1363
write,317398,51,1364
write,297170,27,1365
write,308995,98,1366
write,323625,28,1367
write,144135562,57,1368
write,427428,27,1369
write,299539,56,1370
write,319504,4,1371
write,303744,62,1372
write,289720,16,1373
write,316376,65,1374
write,324691,47,1375
write,283588,70,1376
write,303132,46,1377
write,315064,12,1378
write,284922,98,1379
write,297334,27,1380
write,136640024,80,1381
write,302866,56,1382
write,331028,10,1383
write,297915,11,1384
write,320338,99,1385
write,297570,87,1386
write,288796,38,1387
write,307877,4,1388
write,299126,46,1389
write,315301,88,1390
write,297193,85,1391
write,132139724,76,1392
write,400545,22,1393
write,319969,35,1394
write,317114,95,1395
write,330007,62,1396
write,310896,44,1397
write,285914,45,1398
write,324056,27,1399
write,306433,83,1400
write,335799,67,1401
write,304245,44,1402
write,309981,42,1403
write,293519,5,1404
write,160438481,82,1405
write,330208,75,1406
write,360060,96,1407
write,298281,86,1408
write,292549,37,1409
write,282537,15,1410
write,294047,31,1411
write,316332,20,1412
write,355490,69,1413
write,347074,56,1414
write,302578,92,1415
write,280799,98,1416
write,108414276,56,1417
write,312444,65,1418
write,321992,75,1419
write,299564,42,1420
write,311043,7,1421
write,298739,22,1422
write,317419,27,1423
write,308163,14,1424
write,324901,59,1425
write,284550,56,1426
write,305113,25,1427
write,292099,43,1428
write,140425570,65,1429
write,331299,21,1430
write,354614,61,1431
write,276470,46,1432
write,331836,80,1433
write,278752,23,1434
write,327284,43,1435
write,288128,30,1436
write,309185,72,1437
write,295924,22,1438
write,327838,15,1439
write,276086,82,1440
write,136342769,53,1441
write,384920,6,1442
write,319002,11,1443
write,296556,33,1444
write,294848,93,1445
write,323274,60,1446
write,387397,10,1447
write,296597,55,1448
write,297885,41,1449
write,282379,62,1450
write,309169,86,1451
write,291200,41,1452
write,285424,85,1453
write,169061667,83,1454
write,340253,85,1455
write,292310,96,1456
write,299025,32,1457
write,286313,4,1458
write,299992,50,1459
write,279152,2,1460
write,324934,21,1461
write,309211,29,1462
write,314724,73,1463
write,123739444,60,1464
write,338569,65,1465
write,344797,94,1466
write,306322,33,1467
write,297870,8,1468
write,305919,61,1469
write,309253,46,1470
write,299723,61,1471
write,289791,16,1472
write,315780,88,1473
write,296966,82,1474
write,309613,95,1475
write,331908,86,1476
write,304351,62,1477
write,180564342,50,1478
write,356637,35,1479
write,312929,11,1480
write,351619,94,1481
write,295331,70,1482
write,278513,67,1483
write,369925,68,1484
write,315658,98,1485
