write,3003985997,1,0
write,3004449637,22,1
write,258001398,52,2
write,485713368,47,3
write,797187214,41,4
write,769119314,4,5
write,1000273202,90,6
write,2399585,65,7
write,482943,55,8
write,434827,98,9
write,375915,44,10
write,389094,31,11
write,85454211,13,12
write,466015,61,13
write,383407,30,14
write,373169,46,15
write,346226,81,16
write,429258,32,17
write,530100,17,18
write,103896561,11,19
write,389674,84,20
write,407493,43,21
write,409556,94,22
write,514188,48,23
write,426319,17,24
write,367339,37,25
write,415449,91,26
write,462874,18,27
write,483139,90,28
write,404617,67,29
write,445987,77,30
write,421164,29,31
write,363206,69,32
write,374775,46,33
write,351630,50,34
write,210177290,46,35
write,381652,90,36
write,328160,79,37
write,335766,23,38
write,379206,87,39
write,315823,16,40
write,311300,100,41
write,328333,74,42
write,346813,3,43
write,323355,75,44
write,322591,50,45
write,123873091,85,46
write,461779,34,47
write,326514,63,48
write,288864,56,49
write,379193,28,50
write,331517,35,51
write,327506,16,52
write,339242,78,53
write,316197,91,54
write,338082,41,55
write,328918,33,56
write,314972,69,57
write,304255,76,58
write,187563727,87,59
write,344716,83,60
write,302999,100,61
write,344963,44,62
write,380583,32,63
write,307015,4,64
write,390707,75,65
write,297998,61,66
write,521348,99,67
write,337472,80,68
write,333216,87,69
write,306619,85,70
write,149113828,18,71
write,346751,40,72
write,476803,71,73
write,329114,87,74
write,331379,31,75
write,331201,89,76
write,352628,35,77
write,342286,93,78
write,359859,8,79
write,293229,43,80
write,347727,1,81
write,92503478,54,82
write,310234,11,83
write,327292,75,84
write,302135,60,85
write,300279,13,86
write,326590,28,87
write,315232,31,88
write,324328,12,89
write,313308,45,90
write,291857,65,91
write,323908,69,92
write,184499949,90,93
write,408250,40,94
write,350260,63,95
write,334920,65,96
write,334161,3,97
write,302007,75,98
write,345923,44,99
write,298498,41,100
write,293627,54,101
write,339264,71,102
write,325997,86,103
write,283324,66,104
write,140507904,48,105
write,424156,89,106
write,346361,92,107
write,326635,48,108
write,333311,25,109
write,308223,20,110
write,327799,47,111
write,340119,70,112
write,419796,27,113
write,331893,18,114
write,96371141,15,115
write,401840,3,116
write,325215,27,117
write,336017,12,118
write,319598,13,119
write,323455,42,120
write,347183,41,121
write,320009,88,122
write,330266,75,123
write,302860,1,124
write,309004,23,125
write,320139,48,126
write,144010634,66,127
write,347341,70,128
write,373880,82,129
write,353031,92,130
write,328885,87,131
write,333027,18,132
write,286480,98,133
write,317773,78,134
write,300446,68,135
write,294312,12,136
write,296093,66,137
write,300867,74,138
write,316558,46,139
write,152462990,53,140
write,350036,3,141
write,315811,63,142
write,295251,31,143
write,294013,49,144
write,316696,40,145
write,275746,10,146
write,284120,44,147
write,306633,33,148
write,309531,16,149
write,287259,15,150
write,305303,99,151
write,336719,98,152
write,140481682,38,153
write,321109,66,154
write,307798,42,155
write,321265,35,156
write,331194,87,157
write,340014,60,158
write,338068,56,159
write,271483,47,160
write,337114,76,161
write,299888,53,162
write,334917,50,163
write,140531151,57,164
write,339753,46,165
write,341964,85,166
write,299849,30,167
write,304281,38,168
write,337596,87,169
write,312712,57,170
write,302200,81,171
write,316483,81,172
write,316429,9,173
write,318468,75,174
write,332104,71,175
write,116464343,97,176
write,335610,76,177
write,318974,66,178
write,350510,81,179
write,323500,89,180
write,323487,100,181
write,336136,2,182
write,314861,73,183
write,314037,54,184
write,312988,56,185
write,308090,47,186
write,132308593,99,187
write,393735,4,188
write,323461,66,189
write,313152,92,190
write,332729,40,191
write,298659,90,192
write,320640,84,193
write,303917,40,194
write,305510,32,195
write,300372,88,196
write,363966,79,197
write,304181,26,198
write,136516240,75,199
write,397624,95,200
write,325099,39,201
write,317623,47,202
write,298685,24,203
write,300877,73,204
write,285422,2,205
write,310246,95,206
write,299799,99,207
write,300975,46,208
write,357025,98,209
write,301928,60,210
write,136421480,18,211
write,388984,99,212
write,333140,88,213
write,337029,62,214
write,322115,4,215
write,301772,26,216
write,292402,29,217
write,321488,2,218
write,320849,36,219
write,305965,82,220
write,283799,30,221
write,325906,5,222
write,132460533,31,223
write,351393,93,224
write,304198,18,225
write,314708,60,226
write,325604,64,227
write,303211,10,228
write,296862,36,229
write,315466,76,230
write,310243,19,231
write,286749,12,232
write,362652,52,233
write,323743,53,234
write,148433787,1,235
write,315314,50,236
write,312260,72,237
write,287523,48,238
write,322184,2,239
write,315341,19,240
write,278765,56,241
write,284653,78,242
write,305970,89,243
write,294017,69,244
write,289181,20,245
write,323759,69,246
write,140561425,54,247
write,352311,57,248
write,345311,37,249
write,306604,83,250
write,309948,57,251
write,295989,60,252
write,306996,20,253
write,345403,28,254
write,357260,99,255
write,288709,83,256
write,304649,69,257
write,286662,29,258
write,116557527,8,259
write,335046,77,260
write,364339,44,261
write,297287,24,262
write,312131,50,263
write,312307,81,264
write,284173,41,265
write,277309,28,266
write,281286,72,267
write,315615,15,268
write,324830,29,269
write,120594543,48,270
write,351411,67,271
write,319112,85,272
write,366697,36,273
write,318137,17,274
write,300773,5,275
write,304727,71,276
write,313425,83,277
write,313790,99,278
write,325936,67,279
write,355543,85,280
write,295480,1,281
write,116435009,77,282
write,337866,55,283
write,293754,77,284
write,305643,60,285
write,293980,42,286
write,343583,21,287
write,284026,57,288
write,302219,8,289
write,297913,24,290
write,298145,52,291
write,301403,67,292
write,301941,14,293
write,140485159,44,294
write,346641,77,295
write,305034,4,296
write,327811,93,297
write,342401,1,298
write,318013,36,299
write,326266,39,300
write,310926,100,301
write,313618,94,302
write,307101,99,303
write,283249,66,304
write,128485171,33,305
write,400824,40,306
write,315264,52,307
write,333159,70,308
write,290858,28,309
write,314603,12,310
write,327768,59,311
write,307372,31,312
write,289125,72,313
write,304619,33,314
write,290539,88,315
write,275259,70,316
write,292321,53,317
write,160580177,94,318
write,313005,98,319
write,347724,69,320
write,289889,27,321
write,285707,27,322
write,322880,37,323
write,301664,23,324
write,279815,69,325
write,337025,53,326
write,300391,8,327
write,323756,62,328
write,87444073,91,329
write,367848,41,330
write,333014,12,331
write,32525243,41,332
write,339554,10,333
write,301049,42,334
write,296654,65,335
write,291488,100,336
write,344681,95,337
write,361730,95,338
write,328475,100,339
write,313086,9,340
write,448911,47,341
write,300388,10,342
write,108540594,6,343
write,366285,11,344
write,286569,61,345
write,401569,67,346
write,294587,99,347
write,292859,58,348
write,314038,64,349
write,308965,98,350
write,306257,19,351
write,310496,22,352
write,298210,65,353
write,304037,13,354
write,124458158,36,355
write,321108,99,356
write,302524,86,357
write,346937,63,358
write,322713,53,359
write,285593,75,360
write,312879,10,361
write,340507,90,362
write,300459,18,363
write,288013,83,364
write,326090,12,365
write,298798,13,366
write,120459113,18,367
write,343170,96,368
write,300999,19,369
write,303383,78,370
write,286724,81,371
write,280039,44,372
write,289784,43,373
write,338225,85,374
write,291045,86,375
write,304577,48,376
write,314298,77,377
write,299968,67,378
write,120484004,53,379
write,344961,25,380
write,303212,13,381
write,320109,11,382
write,319130,4,383
write,318768,2,384
write,311316,2,385
write,295730,81,386
write,282897,54,387
write,309580,6,388
write,315153,56,389
write,332320,19,390
write,136458545,83,391
write,343932,5,392
write,331180,88,393
write,307425,68,394
write,319216,49,395
write,336621,66,396
write,313661,74,397
write,327024,81,398
write,301117,64,399
write,288047,9,400
write,315135,76,401
write,286908,45,402
write,144455520,28,403
write,321105,20,404
write,305544,25,405
write,304793,38,406
write,306783,86,407
write,315259,100,408
write,376827,93,409
write,316699,13,410
write,298300,39,411
write,348479,100,412
write,342284,46,413
write,120514719,78,414
write,455144,38,415
write,352731,73,416
write,378336,20,417
write,274603,63,418
write,298232,43,419
write,286468,100,420
write,276586,65,421
write,305475,21,422
write,297825,33,423
write,299510,9,424
write,299393,63,425
write,97390694,29,426
write,335074,50,427
write,337569,10,428
