write,136395675,44,274
write,500468,31,275
write,307999,2,276
write,364082,94,277
write,306027,45,278
write,328812,83,279
write,301324,32,280
write,297214,24,281
write,301406,77,282
write,282381,56,283
write,309194,8,284
write,293223,52,285
write,136447782,7,286
write,402797,93,287
write,337516,8,288
write,320468,55,289
write,340549,39,290
write,305316,11,291
write,286532,69,292
write,298724,16,293
write,308005,99,294
write,277265,39,295
write,292506,2,296
write,283233,94,297
write,144394724,49,298
write,356323,100,299
write,295188,37,300
write,326476,25,301
write,292002,100,302
write,275119,9,303
write,304187,45,304
write,306696,29,305
write,298653,85,306
write,275944,1,307
write,292183,48,308
write,306409,63,309
write,315650,28,310
write,124451562,41,311
write,337473,2,312
write,335139,71,313
write,288081,6,314
write,319864,60,315
write,319506,75,316
write,276401,65,317
write,291366,20,318
write,291648,64,319
write,330435,56,320
write,304494,12,321
write,314249,38,322
write,136486866,65,323
write,324250,47,324
write,318933,83,325
write,303190,89,326
write,306334,9,327
write,295264,42,328
write,294074,7,329
write,358805,96,330
write,298077,77,331
write,363814,83,332
write,302643,69,333
write,290928,35,334
write,136436042,62,335
write,346117,42,336
write,307050,65,337
write,301081,16,338
write,282015,14,339
write,293313,9,340
write,302800,55,341
write,315797,24,342
write,280220,33,343
write,293584,60,344
write,306485,20,345
write,314562,44,346
write,136467748,41,347
write,354416,61,348
write,319476,29,349
write,301840,92,350
write,304406,89,351
write,319996,96,352
write,292118,14,353
write,335614,71,354
write,322577,58,355
write,294165,98,356
write,295744,60,357
write,339661,62,358
write,140528859,78,359
write,350994,49,360
write,298163,80,361
write,313011,10,362
write,288663,91,363
write,285623,100,364
write,322312,64,365
write,317217,68,366
write,280079,63,367
write,298823,50,368
write,284347,10,369
write,298127,91,370
write,144417674,35,371
write,375659,58,372
write,298870,21,373
write,317676,84,374
write,316215,51,375
write,314773,5,376
write,331483,21,377
write,305751,30,378
write,303057,12,379
write,318808,20,380
write,298614,43,381
write,277294,1,382
write,148383291,94,383
write,393248,19,384
write,299107,63,385
write,316763,4,386
write,321700,47,387
write,296228,25,388
write,305328,91,389
write,312233,98,390
write,287747,41,391
write,288117,27,392
write,313977,77,393
write,279831,9,394
write,140361562,97,395
write,378939,11,396
write,314614,42,397
write,312230,46,398
write,303337,73,399
write,346018,68,400
write,298878,59,401
write,304788,97,402
write,309131,82,403
write,307882,24,404
write,319467,85,405
write,323180,12,406
write,292976,45,407
write,176708636,29,408
write,313884,29,409
write,323451,69,410
write,312239,47,411
write,291773,90,412
write,330106,62,413
write,307919,58,414
write,321980,1,415
write,296052,46,416
write,286091,49,417
write,331171,15,418
write,124425187,3,419
write,340836,17,420
write,339571,65,421
write,298074,71,422
write,280330,87,423
write,293980,10,424
write,286078,54,425
write,322357,39,426
write,287590,24,427
write,301174,89,428
write,292963,66,429
write,285822,22,430
write,140405152,2,431
write,411836,66,432
write,328632,9,433
write,306766,71,434
write,292365,44,435
write,308110,36,436
write,285585,79,437
write,328948,93,438
write,313554,67,439
write,277117,99,440
write,370486,38,441
write,277466,49,442
write,108430291,35,443
write,398750,74,444
write,310813,99,445
write,294179,76,446
write,288421,73,447
write,351441,29,448
write,309697,6,449
write,332297,18,450
write,300279,14,451
write,298718,33,452
write,288551,12,453
write,311517,66,454
write,124399009,52,455
write,410273,61,456
write,345136,32,457
write,328824,35,458
write,298360,64,459
write,315118,19,460
write,318934,47,461
write,300325,8,462
write,310776,29,463
write,291542,59,464
write,282915,28,465
write,290286,25,466
write,132507460,34,467
write,374295,11,468
write,331589,16,469
write,295798,77,470
write,310479,52,471
write,315425,18,472
write,289753,26,473
write,299236,40,474
write,313070,5,475
write,282549,28,476
write,284771,4,477
write,284457,29,478
write,113412100,66,479
write,379633,76,480
write,304047,46,481
write,295950,63,482
write,324043,32,483
write,297131,30,484
write,340566,20,485
write,338019,74,486
write,272450,72,487
write,144507052,78,488
write,348134,46,489
write,297652,24,490
write,279053,58,491
write,297149,88,492
write,314580,52,493
write,361085,55,494
write,278830,19,495
write,319383,34,496
write,268006,47,497
write,383643,49,498
write,283072,18,499
write,96507625,27,500
write,330167,3,501
write,294863,6,502
write,338664,97,503
write,302237,45,504
write,310608,36,505
write,295831,70,506
write,292159,92,507
write,330176,20,508
write,310116,58,509
write,289134,74,510
write,298969,51,511
write,140451610,80,512
write,334439,49,513
write,339595,73,514
write,330999,30,515
write,306042,79,516
write,317645,21,517
write,318149,27,518
write,292763,66,519
write,306324,42,520
write,321353,39,521
write,324256,47,522
write,297255,100,523
write,128515907,93,524
write,347458,15,525
write,279504,51,526
write,360177,85,527
write,338679,31,528
write,323426,69,529
write,280479,93,530
write,292486,25,531
write,300541,95,532
write,330462,45,533
write,322367,22,534
write,293642,9,535
write,108489454,15,536
write,317386,98,537
write,293809,27,538
write,384264,60,539
write,309353,89,540
write,315233,66,541
write,359253,60,542
write,300296,75,543
write,312446,17,544
write,276309,96,545
write,364513,52,546
write,140425694,53,547
write,346026,57,548
write,303037,42,549
write,290756,66,550
write,285647,26,551
write,316874,38,552
write,299575,91,553
write,311531,6,554
write,278714,36,555
write,294305,26,556
write,339918,46,557
write,313137,15,558
write,292422,6,559
write,140469749,88,560
write,318585,33,561
write,296871,15,562
write,278353,43,563
write,305153,72,564
write,289333,40,565
write,293799,59,566
write,329759,53,567
write,304508,36,568
write,314978,7,569
write,296266,24,570
write,290537,37,571
write,132490668,66,572
write,346235,90,573
write,300098,91,574
write,351716,74,575
write,325034,96,576
write,294421,73,577
write,283069,87,578
write,278728,85,579
write,281228,52,580
write,310112,12,581
write,313068,21,582
write,299337,85,583
write,136477752,68,584
write,339576,27,585
write,329773,7,586
write,299710,53,587
write,280991,27,588
write,306153,78,589
write,296113,67,590
write,288159,2,591
write,291503,8,592
write,326396,78,593
write,312019,92,594
write,283217,21,595
write,124316432,69,596
write,386388,97,597
write,335209,43,598
write,311210,34,599
write,301494,6,600
write,289887,58,601
write,281287,84,602
write,296327,74,603
write,273345,88,604
write,274453,66,605
write,297269,98,606
write,323024,2,607
write,294377,93,608
write,136401905,50,609
write,384071,30,610
write,320463,21,611
write,342918,79,612
write,330900,60,613
write,306281,44,614
write,299021,78,615
write,280609,38,616
write,315255,75,617
write,308831,92,618
write,290586,34,619
write,298640,32,620
write,120489201,3,621
write,329290,58,622
write,298826,37,623
write,366065,22,624
write,302073,86,625
write,295261,39,626
write,318051,13,627
write,346323,33,628
write,314688,32,629
write,306820,96,630
write,343602,17,631
write,276043,29,632
write,124433449,61,633
write,340726,80,634
write,317438,96,635
write,311964,43,636
write,282188,49,637
write,289068,2,638
write,315081,34,639
write,301437,49,640
write,273742,31,641
write,383230,23,642
write,304954,1,643
write,281301,46,644
write,128402587,61,645
write,336331,11,646
write,326413,48,647
write,317513,13,648
write,305333,74,649
write,281366,69,650
write,304259,61,651
write,289148,25,652
write,296272,77,653
write,301251,57,654
write,295417,5,655
write,280774,23,656
write,295068,17,657
write,140416226,67,658
write,313503,54,659
write,329353,90,660
write,280339,47,661
write,301424,76,662
write,314329,87,663
write,279114,82,664
write,300194,34,665
write,302053,35,666
write,295634,50,667
write,280757,3,668
write,293763,67,669
write,140461171,23,670
write,395529,10,671
write,318238,78,672
write,279280,36,673
write,331590,66,674
write,266775,67,675
write,287345,73,676
write,282629,52,677
write,291578,50,678
write,262059,76,679
write,304550,44,680
write,290624,32,681
write,298295,62,682
write,124502791,55,683
write,324456,37,684
write,300301,40,685
write,362480,28,686
write,273396,10,687
write,332450,94,688
write,296304,5,689
write,303775,95,690
write,266395,50,691
write,280823,85,692
write,275986,91,693
write,278841,56,694
write,136430853,82,695
write,387912,81,696
write,328768,19,697
write,293800,77,698
write,330920,6,699
write,311749,61,700
write,325575,33,701
write,299484,62,702
write,293078,23,703
write,339285,78,704
write,290292,58,705
write,304738,37,706
write,132418429,11,707
write,344298,45,708
write,325958,50,709
write,302310,1,710
write,287040,97,711
write,309623,76,712
write,323334,43,713
write,338332,36,714
write,300162,69,715
write,286314,75,716
write,311625,6,717
write,279159,45,718
write,132499423,86,719
write,374748,91,720
write,301520,2,721
write,301645,79,722
write,288950,95,723
write,293921,21,724
write,303314,44,725
write,317484,47,726
write,298914,85,727
write,289382,22,728
write,307239,59,729
write,296463,35,730
write,120379188,27,731
write,360285,67,732
write,317737,38,733
write,282643,46,734
write,304803,75,735
write,287617,42,736
write,293220,49,737
write,302169,96,738
write,285658,11,739
write,275548,40,740
write,311083,13,741
write,304940,81,742
write,266563,8,743
write,136399559,58,744
write,320649,72,745
write,315321,61,746
write,280212,61,747
write,301650,98,748
write,309803,41,749
write,284358,96,750
write,268256,53,751
write,297178,8,752
write,296766,83,753
write,311823,31,754
write,297934,43,755
write,317721,96,756
write,132421565,34,757
write,319926,9,758
write,347109,89,759
write,289931,59,760
write,291412,46,761
write,289860,23,762
write,299897,18,763
write,307394,67,764
write,519938,73,765
write,273821,3,766
write,298684,12,767
write,299477,75,768
write,136416447,59,769
write,338596,24,770
write,296223,80,771
write,372339,79,772
write,329684,73,773
write,299353,56,774
write,297889,10,775
write,281240,79,776
write,309304,36,777
write,291109,52,778
write,286563,49,779
write,285654,77,780
write,128444862,80,781
write,331548,53,782
write,277516,89,783
write,295185,82,784
write,300347,92,785
write,305170,11,786
write,286321,99,787
write,279498,40,788
write,273082,9,789
write,278137,6,790
write,299009,36,791
write,302169,10,792
write,294888,85,793
write,124516711,85,794
write,318228,95,795
write,287425,72,796
write,300941,97,797
write,315329,30,798
write,306188,71,799
write,308611,49,800
write,277458,84,801
write,330758,12,802
write,321769,1,803
write,299949,82,804
write,308756,98,805
write,120431929,69,806
write,287684,63,807
write,288029,15,808
write,338094,1,809
write,309922,18,810
write,287090,12,811
write,290034,68,812
write,309610,85,813
write,276933,71,814
write,286273,21,815
write,326977,66,816
write,278155,26,817
write,140349657,10,818
write,362589,64,819
write,320089,3,820
write,285884,29,821
write,337946,68,822
write,300286,55,823
write,302420,10,824
write,293800,7,825
write,282318,34,826
write,342135,82,827
write,399945,63,828
write,282350,64,829
write,284463,36,830
write,398025,53,831
write,328460,2,832
write,290169,7,833
write,343480,60,834
write,312051,76,835
write,287130,63,836
write,300936,12,837
write,299616,44,838
write,295977,10,839
write,317130,52,840
write,295641,86,841
write,289553,19,842
write,140466844,27,843
write,321807,75,844
write,340230,8,845
write,309928,80,846
write,354163,87,847
write,296204,5,848
write,292269,42,849
write,283485,20,850
write,282204,1,851
write,307810,59,852
write,280694,69,853
write,290278,56,854
write,148315999,66,855
write,406667,61,856
write,308063,78,857
write,324346,79,858
write,287578,61,859
write,286408,52,860
write,307029,36,861
write,278848,30,862
write,309220,26,863
write,303349,1,864
write,281772,5,865
write,303124,86,866
write,264030,91,867
write,100454456,47,868
write,326699,22,869
write,328456,70,870
write,279133,65,871
write,295503,7,872
write,306769,62,873
write,306532,96,874
write,292784,93,875
write,285741,75,876
write,305513,34,877
write,117178075,98,878
write,313830,57,879
write,346472,67,880
write,303529,38,881
write,317317,98,882
write,285184,7,883
write,330402,32,884
write,288530,11,885
write,281171,88,886
write,301385,71,887
write,13405523,68,888
write,360637,33,889
write,301833,24,890
write,324403,76,891
write,278426,72,892
write,290119,36,893
write,304810,24,894
write,286341,16,895
write,311943,70,896
write,297797,34,897
write,296622,100,898
write,160527766,11,899
write,381472,45,900
write,290893,64,901
write,309810,75,902
write,286053,77,903
write,266705,53,904
write,324780,61,905
write,295183,16,906
write,295846,66,907
write,277667,18,908
write,310646,50,909
write,301780,46,910
write,140378032,10,911
write,415379,24,912
write,350120,61,913
write,312335,58,914
write,270299,42,915
write,292972,28,916
write,303517,46,917
write,317908,6,918
write,300113,81,919
write,280306,47,920
write,273659,3,921
write,284859,35,922
write,279887,93,923
write,160466718,86,924
write,318722,76,925
write,299147,25,926
write,317088,47,927
write,309980,8,928
write,290617,20,929
write,347170,40,930
write,305165,13,931
write,290625,17,932
write,289565,43,933
write,315429,68,934
write,291500,73,935
write,128495229,22,936
write,320797,12,937
write,297127,20,938
write,294700,33,939
write,275294,32,940
write,287791,21,941
write,294391,22,942
write,278080,20,943
write,331731,35,944
write,268382,34,945
write,283137,35,946
write,288858,87,947
write,294655,79,948
write,132708225,51,949
write,290830,67,950
write,375613,47,951
write,313971,65,952
write,314709,85,953
write,288775,44,954
write,335293,5,955
write,308608,54,956
write,349857,43,957
write,298097,64,958
write,279047,67,959
write,339011,94,960
write,314387,82,961
write,307518,41,962
write,322762,24,963
write,285447,38,964
write,282556,26,965
write,292028,89,966
write,309585,31,967
write,287035,54,968
write,315374,46,969
write,322869,31,970
write,249000273,61,971
write,371124,32,972
write,290778,30,973
write,280950,41,974
write,290165,84,975
write,295517,40,976
write,284339,10,977
write,320164,46,978
write,260783,32,979
write,308936,90,980
write,274362,94,981
write,289222,53,982
write,120360729,18,983
write,404569,32,984
write,295367,98,985
write,297308,49,986
write,300524,69,987
write,273097,55,988
write,309307,87,989
write,300448,36,990
write,300108,35,991
write,275617,65,992
write,284572,26,993
write,306526,89,994
write,315530,12,995
write,140425224,62,996
write,338881,20,997
write,331567,5,998
write,296804,40,999
write,292606,6,1000
write,297229,97,1001
write,330906,35,1002
write,288276,70,1003
write,288691,15,1004
write,298590,64,1005
write,311983,100,1006
write,306096,27,1007
write,124418808,8,1008
write,337199,35,1009
write,291643,83,1010
write,308398,18,1011
write,301578,93,1012
write,287731,58,1013
write,309982,89,1014
write,339232,75,1015
write,287189,60,1016
write,297069,50,1017
write,280708,48,1018
write,315970,17,1019
write,320680,89,1020
write,132473651,59,1021
write,290442,93,1022
write,289950,38,1023
write,342591,73,1024
write,286956,33,1025
write,294266,87,1026
write,326044,86,1027
write,265843,40,1028
write,287480,30,1029
write,302573,10,1030
write,288633,69,1031
write,298025,99,1032
write,140744370,76,1033
write,351592,94,1034
write,312262,77,1035
write,277779,13,1036
write,318178,75,1037
write,323439,10,1038
write,286790,92,1039
write,292711,51,1040
write,313507,16,1041
write,291446,60,1042
write,290078,9,1043
write,120460332,14,1044
write,372607,81,1045
write,300746,72,1046
write,304258,38,1047
write,304989,39,1048
write,292189,57,1049
write,311107,49,1050
write,303831,10,1051
write,283179,84,1052
write,288877,70,1053
write,285396,88,1054
write,290273,66,1055
write,336060,36,1056
write,124417884,100,1057
write,327235,35,1058
write,307730,9,1059
write,282786,2,1060
write,333694,69,1061
write,313619,20,1062
write,274017,40,1063
write,286008,29,1064
write,283314,49,1065
write,307766,76,1066
write,285847,66,1067
write,283229,12,1068
write,120442481,30,1069
write,325371,91,1070
write,297707,67,1071
write,306149,20,1072
write,301516,58,1073
write,314686,82,1074
write,282527,87,1075
write,292464,40,1076
write,301396,22,1077
write,289983,33,1078
write,321663,88,1079
write,303743,20,1080
write,268419,33,1081
write,128412283,77,1082
write,340757,98,1083
write,302310,93,1084
write,293242,82,1085
write,293019,87,1086
write,275440,62,1087
write,314927,30,1088
write,268867,75,1089
write,309172,10,1090
write,292546,81,1091
write,290568,87,1092
write,285562,55,1093
write,277187,100,1094
write,136428428,67,1095
write,296931,70,1096
write,340917,27,1097
write,357769,92,1098
write,310161,85,1099
write,278869,45,1100
write,309222,41,1101
write,272112,9,1102
write,289893,87,1103
write,324403,95,1104
write,283268,86,1105
write,288872,99,1106
write,128391503,47,1107
write,347816,49,1108
write,280202,89,1109
write,315384,20,1110
write,280014,73,1111
write,294248,10,1112
write,288617,13,1113
write,283125,36,1114
write,299567,38,1115
write,285112,50,1116
write,294006,36,1117
write,292385,89,1118
write,289926,84,1119
write,119612201,58,1120
write,307559,84,1121
write,4545769,53,1122
write,321406,80,1123
write,311315,43,1124
write,308208,32,1125
write,306522,52,1126
write,287085,7,1127
write,372151,90,1128
write,310413,53,1129
write,282352,55,1130
write,283440,26,1131
write,4839474,51,1132
write,415281,43,1133
write,291963,68,1134
write,280296,59,1135
write,308798,44,1136
write,283363,12,1137
write,288793,82,1138
write,276997,25,1139
write,330845,15,1140
write,275528,8,1141
write,225274846,47,1142
write,336761,38,1143
write,284460,9,1144
write,301831,37,1145
write,298091,20,1146
write,306774,66,1147
write,330747,70,1148
write,283849,26,1149
write,273688,95,1150
write,300581,6,1151
write,321431,44,1152
write,274914,57,1153
write,288567,50,1154
write,120422758,75,1155
write,305768,20,1156
write,292040,7,1157
write,319652,73,1158
write,291516,82,1159
write,292811,16,1160
write,303207,43,1161
write,286632,59,1162
write,275792,90,1163
write,273230,2,1164
write,315735,6,1165
write,265091,37,1166
write,296020,87,1167
write,120438173,51,1168
write,336529,94,1169
write,324216,23,1170
write,282123,95,1171
write,293173,16,1172
write,277366,69,1173
write,321755,24,1174
write,301472,97,1175
write,296338,55,1176
write,287946,69,1177
write,281520,17,1178
write,275140,33,1179
write,140313185,13,1180
write,385123,96,1181
write,311005,36,1182
write,332714,96,1183
write,314495,90,1184
write,285462,69,1185
write,323557,26,1186
write,316751,60,1187
write,303867,62,1188
write,294572,43,1189
write,303769,29,1190
write,271535,10,1191
write,302731,40,1192
write,120435501,13,1193
write,338802,58,1194
write,293053,55,1195
write,292436,95,1196
write,319056,40,1197
write,311702,85,1198
write,282655,71,1199
write,344380,42,1200
write,284029,10,1201
write,345410,91,1202
write,277298,98,1203
write,299001,43,1204
write,128440279,28,1205
write,342313,50,1206
write,342514,79,1207
write,307751,49,1208
write,284992,50,1209
write,282698,35,1210
write,301269,92,1211
write,303683,19,1212
write,280541,64,1213
write,265731,99,1214
write,281977,6,1215
write,289128,26,1216
write,282324,57,1217
write,124467015,51,1218
write,324170,18,1219
write,294757,65,1220
write,266285,62,1221
write,287959,98,1222
write,289961,5,1223
write,290424,89,1224
write,315764,7,1225
write,296843,68,1226
write,297859,90,1227
write,279035,38,1228
write,124989781,46,1229
write,313361,96,1230
write,295234,1,1231
write,283816,52,1232
write,277700,14,1233
write,304047,6,1234
write,275977,65,1235
write,305307,7,1236
write,281717,96,1237
write,293581,47,1238
write,304073,67,1239
write,275944,50,1240
write,136487475,27,1241
write,367692,6,1242
write,302329,30,1243
write,305925,46,1244
write,286996,31,1245
write,281178,59,1246
write,288519,80,1247
write,289210,31,1248
write,283229,87,1249
write,299679,59,1250
write,285631,13,1251
write,284370,69,1252
write,301371,100,1253
write,108490948,59,1254
write,310341,21,1255
write,281799,22,1256
write,292817,53,1257
write,298035,78,1258
write,298232,67,1259
write,281095,12,1260
write,292161,67,1261
write,297324,10,1262
write,287106,20,1263
write,109074269,69,1264
write,320340,83,1265
write,316564,45,1266
write,291898,23,1267
write,338164,76,1268
write,296135,91,1269
write,288515,9,1270
write,340538,47,1271
write,309270,36,1272
write,290827,1,1273
write,299491,29,1274
write,288995,22,1275
write,277512,18,1276
write,140453526,8,1277
write,331428,87,1278
write,299077,90,1279
write,323133,64,1280
write,291300,32,1281
write,286965,93,1282
write,292529,26,1283
write,308774,40,1284
write,280300,95,1285
write,310893,80,1286
write,293690,27,1287
write,279093,73,1288
write,116429061,74,1289
write,348193,64,1290
write,307697,59,1291
write,305986,69,1292
write,292095,85,1293
write,293023,93,1294
write,298872,31,1295
write,308303,54,1296
write,293090,50,1297
write,291984,26,1298
write,263094,78,1299
write,282664,95,1300
write,281735,78,1301
write,152495267,31,1302
write,310144,17,1303
write,291458,54,1304
write,288031,91,1305
write,299957,43,1306
write,288971,12,1307
write,301189,84,1308
write,312476,65,1309
write,279742,57,1310
write,300538,60,1311
write,284743,51,1312
write,300234,74,1313
write,108482913,66,1314
write,360723,90,1315
write,294817,75,1316
write,303277,3,1317
write,300244,79,1318
write,272604,38,1319
write,310201,25,1320
write,312123,4,1321
write,383007,57,1322
write,9449193,96,1323
write,362188,63,1324
write,311475,46,1325
write,311188,19,1326
write,275741,27,1327
write,332423,99,1328
write,174352117,1,1329
write,335457,83,1330
write,317480,65,1331
write,306725,61,1332
write,290349,47,1333
write,286040,75,1334
write,305837,25,1335
write,299596,98,1336
write,320343,4,1337
write,301127,91,1338
write,316670,22,1339
write,281132,93,1340
write,127587039,71,1341
write,366776,36,1342
write,312447,81,1343
write,344303,10,1344
write,314080,48,1345
write,328803,85,1346
write,285211,14,1347
write,294487,70,1348
write,308925,77,1349
write,312097,89,1350
write,286525,12,1351
write,286825,63,1352
write,336915,79,1353
write,309635,5,1354
write,297743,94,1355
write,120436742,65,1356
write,331059,74,1357
write,296371,81,1358
write,288217,17,1359
write,294801,84,1360
write,280177,51,1361
write,307067,29,1362
write,271631,100,1363
write,291967,38,1364
write,293986,62,1365
write,296603,44,1366
write,124932187,16,1367
write,397255,41,1368
write,328918,6,1369
write,321170,62,1370
write,314957,90,1371
write,281598,37,1372
write,324020,85,1373
write,288338,91,1374
write,303211,86,1375
write,5349446,57,1376
write,349802,56,1377
write,288517,66,1378
write,309229,8,1379
write,300519,95,1380
write,307642,85,1381
write,306507,81,1382
write,284056,71,1383
write,285265,58,1384
write,313003,88,1385
write,304644,16,1386
write,284222,36,1387
write,317167,20,1388
write,420293,20,1389
write,334701,40,1390
write,274954,4,1391
write,316914,64,1392
write,296016,27,1393
write,289144,65,1394
write,332934,26,1395
write,311168,94,1396
write,282603,6,1397
write,281807,85,1398
write,314341,4,1399
write,272172,77,1400
write,133440661,70,1401
write,310921,50,1402
write,345216,62,1403
write,342586,86,1404
write,307169,22,1405
write,281813,51,1406
write,319513,3,1407
write,315228,44,1408
write,271073,10,1409
write,68580995,49,1410
write,351558,84,1411
write,318655,13,1412
write,294791,39,1413
write,288782,98,1414
write,291331,22,1415
write,294172,16,1416
write,295387,31,1417
write,284429,67,1418
write,373139,45,1419
write,269930,62,1420
write,319528,24,1421
write,100473114,5,1422
write,328585,100,1423
write,300838,29,1424
write,281420,30,1425
write,298470,9,1426
write,274144,75,1427
write,314566,65,1428
write,303853,24,1429
write,309254,37,1430
write,285843,16,1431
write,310560,21,1432
write,287285,85,1433
write,141694752,50,1434
write,309026,92,1435
write,279238,16,1436
write,308639,94,1437
write,273063,17,1438
write,353270,68,1439
write,341017,82,1440
write,286559,17,1441
write,116410085,14,1442
write,348214,83,1443
write,322393,51,1444
write,302853,73,1445
write,319496,90,1446
write,279031,92,1447
write,294733,78,1448
write,327658,49,1449
write,291535,98,1450
write,289073,3,1451
write,301602,38,1452
write,284721,71,1453
write,279414,17,1454
write,124416715,75,1455
write,340379,85,1456
write,302419,21,1457
write,303520,58,1458
write,292338,72,1459
write,279838,93,1460
write,288257,78,1461
write,297534,28,1462
write,484402,26,1463
write,296900,64,1464
write,288847,27,1465
write,271789,100,1466
write,144451443,62,1467
write,342554,17,1468
write,292192,8,1469
write,319911,44,1470
write,298936,14,1471
write,283818,11,1472
write,294143,22,1473
write,310414,9,1474
write,303342,62,1475
write,323109,29,1476
write,280775,26,1477
write,281582,83,1478
write,277583,95,1479
write,128469658,10,1480
write,306930,34,1481
write,329205,10,1482
write,287232,20,1483
write,279957,28,1484
