write,312024,57,119
write,308266,74,120
write,324256,98,121
write,323405,81,122
write,294885,77,123
write,293636,60,124
write,311783,36,125
write,315310,78,126
write,433727,74,127
write,309089,83,128
write,556263,61,129
write,292867,84,130
write,333336,13,131
write,292429,97,132
write,346253,100,133
write,313611,69,134
write,310113,40,135
write,301014,60,136
write,294418,92,137
write,124542029,87,138
write,369527,89,139
write,326687,30,140
write,312489,47,141
write,310132,80,142
write,308946,16,143
write,336916,23,144
write,315024,81,145
write,277928,96,146
write,291770,59,147
write,298627,26,148
write,316207,100,149
write,483825,43,150
write,296060,33,151
write,328987,20,152
write,326517,55,153
write,315373,26,154
write,311865,40,155
write,292657,21,156
write,333053,37,157
write,307483,87,158
write,328040,34,159
write,300713,100,160
write,16731484,58,161
write,323525,52,162
write,304940,26,163
write,336786,45,164
write,289286,53,165
write,341069,53,166
write,295187,75,167
write,274637,9,168
write,333498,92,169
write,321754,82,170
write,286269,76,171
write,244459213,78,172
write,391889,26,173
write,328694,70,174
write,333922,47,175
write,308223,62,176
write,295316,14,177
write,305791,78,178
write,339493,63,179
write,310036,80,180
write,312106,66,181
write,357508,7,182
write,318227,34,183
write,120434477,75,184
write,341428,70,185
write,307840,58,186
write,297438,37,187
write,286147,58,188
write,316289,89,189
write,321617,87,190
write,343924,94,191
write,304840,84,192
write,308477,100,193
write,307320,72,194
write,298294,21,195
write,132505438,12,196
write,354620,78,197
write,318012,7,198
write,338223,71,199
write,331953,31,200
write,294018,14,201
write,293021,52,202
write,295938,62,203
write,296621,2,204
write,294096,31,205
write,310579,32,206
write,299639,34,207
write,152488431,6,208
write,381492,36,209
write,302470,65,210
write,314260,54,211
write,322030,82,212
write,299081,70,213
write,306241,79,214
write,308801,1,215
write,300889,40,216
write,288677,37,217
write,298017,6,218
write,301444,46,219
write,112543660,97,220
write,340744,2,221
write,399020,93,222
write,341743,84,223
write,330142,29,224
write,299885,29,225
write,318338,56,226
write,313212,21,227
write,293146,2,228
write,298507,76,229
write,290236,15,230
write,116440650,13,231
write,389244,41,232
write,339882,92,233
write,313455,12,234
write,311948,93,235
write,309721,51,236
write,293226,33,237
write,310633,72,238
write,320829,55,239
write,323545,2,240
write,285774,83,241
write,300720,28,242
write,144513192,76,243
write,369029,30,244
write,302803,44,245
write,324756,77,246
write,321991,97,247
write,299304,8,248
write,413982,96,249
write,303410,57,250
write,307223,63,251
write,365568,98,252
write,292980,80,253
write,116567337,40,254
write,449851,81,255
write,297249,46,256
write,314749,4,257
write,303379,92,258
write,339413,57,259
write,334920,63,260
write,318604,93,261
write,277770,82,262
write,301510,69,263
write,303786,67,264
write,278668,44,265
write,124477019,53,266
write,311163,99,267
write,310623,72,268
write,394628,39,269
write,330759,81,270
write,286780,26,271
write,318708,56,272
write,286113,41,273
write,314891,53,274
write,284649,24,275
write,295827,33,276
write,290221,68,277
write,128428861,30,278
write,366164,99,279
write,326142,68,280
write,296427,84,281
write,288366,25,282
write,307371,92,283
write,313437,47,284
write,293746,15,285
write,317723,77,286
write,320773,85,287
write,331838,100,288
write,293275,87,289
write,136491846,54,290
write,340169,80,291
write,296894,52,292
write,313413,99,293
write,349305,17,294
write,315868,71,295
write,291667,69,296
write,306687,17,297
write,279033,68,298
write,294401,97,299
write,402437,31,300
write,336423,16,301
write,108458818,6,302
write,328289,54,303
write,297322,79,304
write,311213,72,305
write,328622,32,306
write,296514,21,307
write,309332,29,308
write,286981,50,309
write,306163,58,310
write,322766,73,311
write,305998,77,312
write,305285,15,313
write,128434858,46,314
write,325918,31,315
write,300451,82,316
write,302048,88,317
write,309398,98,318
write,334527,64,319
write,334417,70,320
write,285897,86,321
write,288431,97,322
write,297414,79,323
write,286078,40,324
write,299374,83,325
write,124548760,62,326
write,340537,61,327
write,327276,25,328
write,356960,65,329
write,291747,50,330
write,312985,98,331
write,355060,78,332
write,309681,43,333
write,310745,18,334
write,312876,47,335
write,305873,75,336
write,294302,33,337
write,120546025,98,338
write,322524,70,339
write,369952,63,340
write,331771,2,341
write,288054,57,342
write,305678,77,343
write,332478,90,344
write,284224,60,345
write,312584,85,346
write,292436,54,347
write,273722,97,348
write,120484679,89,349
write,418842,70,350
write,298706,36,351
write,305069,13,352
write,291141,79,353
write,299241,38,354
write,306150,70,355
write,303266,36,356
write,288245,36,357
write,330320,89,358
write,384269,92,359
write,310740,93,360
write,145573651,100,361
write,333373,7,362
write,508343,59,363
write,280893,9,364
write,308262,45,365
write,278778,99,366
write,288834,34,367
write,325479,21,368
write,116396730,24,369
write,351060,69,370
write,310460,25,371
write,294032,92,372
write,303786,96,373
write,355119,87,374
write,316771,53,375
write,287378,75,376
write,328236,9,377
write,318721,96,378
write,284977,57,379
write,372929,11,380
write,112519809,71,381
write,351996,55,382
write,317426,12,383
write,309674,31,384
write,289450,84,385
write,297114,61,386
write,298655,58,387
write,295010,4,388
write,296308,76,389
write,326986,30,390
write,290974,3,391
write,287464,53,392
write,152412861,74,393
write,334107,100,394
write,321988,32,395
write,335313,16,396
write,339087,15,397
write,313010,69,398
write,295790,50,399
write,293885,10,400
write,313109,82,401
write,278732,33,402
write,295633,43,403
write,318762,61,404
write,140407376,91,405
write,355845,79,406
write,304331,32,407
write,312952,54,408
write,307838,15,409
write,320042,4,410
write,309525,42,411
write,300565,29,412
write,319541,39,413
write,301501,75,414
write,297381,78,415
write,311148,1,416
write,68977604,32,417
write,75544568,22,418
write,394687,21,419
write,317342,79,420
write,294274,33,421
write,323895,11,422
write,307007,66,423
write,302300,70,424
write,295228,75,425
write,313529,29,426
write,306786,78,427
write,330452,9,428
write,316990,2,429
write,128477291,26,430
write,376502,59,431
write,294231,95,432
write,296551,84,433
write,317854,49,434
write,295738,12,435
write,305568,40,436
write,303606,45,437
write,304542,62,438
write,384755,100,439
write,321893,78,440
write,298133,22,441
write,112569026,23,442
write,318873,23,443
write,309436,8,444
write,328259,34,445
write,333069,73,446
write,312869,78,447
write,302851,32,448
write,295786,46,449
write,289441,28,450
write,306514,9,451
write,311466,49,452
write,310853,78,453
write,152490757,75,454
write,308941,69,455
write,312027,29,456
write,280925,49,457
write,297182,39,458
write,280808,87,459
write,313050,71,460
write,299578,91,461
write,283947,36,462
write,281427,65,463
write,310054,99,464
write,287018,40,465
write,132313201,82,466
write,381335,82,467
write,296449,56,468
write,298201,37,469
write,312027,75,470
write,276120,59,471
write,314352,70,472
write,296540,79,473
write,303437,20,474
write,288438,7,475
write,335194,58,476
write,291746,9,477
write,269501,64,478
write,116497915,52,479
write,406676,41,480
write,304959,56,481
write,304957,10,482
write,289088,50,483
write,296217,36,484
write,308260,60,485
write,315744,12,486
write,294352,14,487
write,332668,13,488
write,308611,83,489
write,308631,30,490
write,143669734,93,491
write,310878,2,492
write,317409,99,493
write,309383,76,494
write,305762,17,495
write,309600,55,496
write,299790,61,497
write,338004,62,498
write,302229,53,499
write,367863,25,500
write,298717,7,501
write,325174,43,502
write,299803,99,503
write,274282,85,504
write,145404630,8,505
write,326696,78,506
write,287695,59,507
write,306321,52,508
write,301483,60,509
write,332092,95,510
write,357757,89,511
write,312186,27,512
write,303374,36,513
write,160473338,47,514
write,375862,66,515
write,319391,92,516
write,348459,97,517
write,324274,61,518
write,302947,17,519
write,326980,21,520
write,312512,14,521
write,277485,96,522
write,306781,56,523
write,324653,30,524
write,328746,64,525
write,108535948,11,526
write,320039,23,527
write,295618,46,528
write,308517,67,529
write,305377,42,530
write,296477,78,531
write,298610,40,532
write,313948,46,533
write,284048,85,534
write,309738,26,535
write,318605,64,536
write,287636,100,537
write,156448635,61,538
write,379854,41,539
write,300911,78,540
write,315895,25,541
write,329688,26,542
write,303259,53,543
write,298828,12,544
write,289086,61,545
write,294894,12,546
write,309196,98,547
write,321458,13,548
write,294301,87,549
write,156496448,44,550
write,309286,99,551
write,292496,79,552
write,288399,51,553
write,360633,9,554
write,299996,71,555
write,383792,97,556
write,373016,50,557
write,299057,87,558
write,406162,55,559
write,281377,8,560
write,160409890,21,561
write,407328,84,562
write,292175,60,563
write,305090,18,564
write,288760,30,565
write,340650,4,566
write,331481,18,567
write,315891,1,568
write,290498,57,569
write,325706,41,570
write,294728,89,571
write,289202,69,572
write,112408050,42,573
write,388438,19,574
write,353798,7,575
write,325462,40,576
write,287778,100,577
write,297749,86,578
write,286029,37,579
write,292059,44,580
write,321495,62,581
write,306949,80,582
write,283071,43,583
write,310155,32,584
write,128395459,22,585
write,382839,94,586
write,303494,9,587
write,303623,96,588
write,370834,11,589
write,322775,92,590
write,304685,41,591
write,293095,19,592
write,331630,97,593
write,318267,62,594
write,299114,71,595
write,302812,8,596
write,124407306,65,597
write,351894,47,598
write,311105,42,599
write,314121,81,600
write,311728,83,601
write,303734,74,602
write,292557,8,603
write,307308,96,604
write,300432,95,605
write,286720,16,606
write,335466,79,607
write,300544,20,608
write,282810,59,609
write,196555621,92,610
write,338461,92,611
write,310959,64,612
write,275079,56,613
write,322728,87,614
write,279807,72,615
write,292580,78,616
write,277223,2,617
write,300856,2,618
write,294130,10,619
write,300906,11,620
write,321326,76,621
write,116452929,3,622
write,316148,44,623
write,332169,62,624
write,283187,28,625
write,329922,22,626
write,266654,66,627
write,292728,71,628
write,307359,29,629
write,304654,58,630
write,290987,71,631
write,295148,55,632
write,305509,35,633
write,138540669,5,634
write,295083,68,635
write,283861,11,636
write,421977,75,637
write,310333,68,638
write,36568313,32,639
write,383673,39,640
write,307015,58,641
write,299024,80,642
write,310178,47,643
write,318661,69,644
write,330613,97,645
write,304290,13,646
write,313026,87,647
write,318200,80,648
write,309137,64,649
write,305081,85,650
write,103686627,2,651
write,346343,9,652
write,52414038,28,653
write,329008,87,654
write,308969,36,655
write,329214,9,656
write,310942,45,657
write,303709,21,658
write,276928,87,659
write,281573,12,660
write,309490,77,661
write,298555,41,662
write,280117,73,663
write,285030,72,664
write,92436926,41,665
write,377482,75,666
write,310258,35,667
write,324539,3,668
write,304953,49,669
write,316698,66,670
write,282224,69,671
write,286775,73,672
write,290316,60,673
write,284752,74,674
write,125256074,53,675
write,332372,5,676
write,292055,73,677
write,304826,78,678
write,304831,33,679
write,290061,96,680
write,311141,47,681
write,316472,76,682
write,305755,54,683
write,298930,53,684
write,320909,65,685
write,300253,29,686
write,128448152,1,687
write,337265,44,688
write,299882,3,689
write,314852,55,690
write,282820,99,691
write,290456,97,692
write,292062,88,693
write,301556,94,694
write,297968,62,695
write,304807,100,696
write,305838,4,697
write,285928,74,698
write,281563,84,699
write,132595068,28,700
write,340512,89,701
write,311901,2,702
write,340274,36,703
write,322936,40,704
write,284859,43,705
write,284374,53,706
write,320070,61,707
write,70381109,31,708
write,404370,60,709
write,530145,24,710
write,314160,66,711
write,303425,48,712
write,291969,12,713
write,276769,30,714
write,279301,98,715
write,308286,46,716
write,104479138,73,717
write,312029,78,718
write,322783,60,719
write,289041,78,720
write,276840,37,721
write,282145,26,722
write,308955,28,723
write,268705,48,724
write,294241,53,725
write,271662,97,726
write,283807,74,727
write,317897,17,728
write,136540053,86,729
write,392446,79,730
write,286553,51,731
write,298953,49,732
write,276841,83,733
write,294617,38,734
write,313148,44,735
write,276460,97,736
write,304082,12,737
write,298014,86,738
write,296730,100,739
write,286779,2,740
write,116617488,28,741
write,315564,44,742
write,306325,34,743
write,300026,3,744
write,304483,85,745
write,332913,75,746
write,312037,89,747
write,294889,55,748
write,291960,55,749
write,283860,50,750
write,307128,87,751
write,315973,59,752
write,132660479,95,753
write,377779,36,754
write,319912,98,755
write,300550,26,756
write,296941,44,757
write,337365,91,758
write,313872,39,759
write,309585,70,760
write,314983,15,761
write,289496,79,762
write,279022,3,763
write,297857,39,764
write,408110,46,765
write,338820,65,766
write,316439,55,767
write,283134,80,768
write,278355,96,769
write,286839,16,770
write,293687,66,771
write,300551,48,772
write,284822,63,773
write,121326614,25,774
write,333402,8,775
write,327977,5,776
write,303470,32,777
write,286805,8,778
write,287249,62,779
write,280697,48,780
write,301646,61,781
write,306719,99,782
write,273604,18,783
write,77131306,39,784
write,328217,23,785
write,305011,47,786
write,292942,16,787
write,303732,53,788
write,298594,11,789
write,276003,8,790
write,312893,1,791
write,308842,89,792
write,287707,51,793
write,300117,41,794
write,296960,12,795
write,286612,46,796
write,102564754,56,797
write,338638,65,798
write,49580966,95,799
write,351759,75,800
write,285696,63,801
write,11904175,7,802
write,321985,53,803
write,302825,62,804
write,292341,85,805
write,338636,35,806
write,303443,74,807
write,289026,21,808
write,337197,60,809
write,304949,89,810
write,318374,97,811
write,124579712,92,812
write,351821,77,813
write,298513,91,814
write,323520,63,815
write,297974,36,816
write,358739,59,817
write,316414,40,818
write,288272,6,819
write,275440,6,820
write,121095202,21,821
write,356271,43,822
write,325996,46,823
write,311345,34,824
write,326463,54,825
write,290170,38,826
write,316643,97,827
write,280495,28,828
write,283821,79,829
write,327155,37,830
write,333787,66,831
write,289615,76,832
write,124419785,81,833
write,352620,23,834
write,266525,37,835
write,305994,95,836
write,308669,100,837
write,287713,56,838
write,272680,46,839
write,276432,92,840
write,292311,22,841
write,300494,75,842
write,289753,78,843
write,293978,50,844
write,308402,22,845
write,96464445,95,846
write,325452,21,847
write,316957,62,848
write,312638,35,849
write,302848,87,850
write,313689,69,851
write,290052,73,852
write,318102,96,853
write,309486,82,854
write,101284462,37,855
write,404844,39,856
write,300370,79,857
write,301823,15,858
write,267243,56,859
write,325030,36,860
write,295701,43,861
write,291670,24,862
write,345727,58,863
write,273534,48,864
write,287992,2,865
write,268710,5,866
write,289753,19,867
write,112172098,2,868
write,404001,4,869
write,323604,54,870
write,288308,76,871
write,302671,27,872
write,292212,92,873
write,287885,25,874
write,289329,73,875
write,270320,71,876
write,297441,97,877
write,1300422,25,878
write,311119,49,879
write,303667,78,880
write,311342,86,881
write,290144,54,882
write,281930,28,883
write,297077,34,884
write,289226,82,885
write,293999,57,886
write,315503,21,887
write,293687,61,888
write,284580,57,889
write,316619,97,890
write,204366889,71,891
write,360242,86,892
write,313038,17,893
write,302521,40,894
write,303987,11,895
write,313188,67,896
write,289751,87,897
write,289753,20,898
write,319405,84,899
write,278362,94,900
write,93446694,92,901
write,357601,6,902
write,289612,66,903
write,273343,75,904
write,310121,59,905
write,276707,28,906
write,292364,48,907
write,315061,56,908
write,280842,8,909
write,295225,80,910
write,299476,98,911
write,282255,51,912
write,116664561,9,913
write,329541,29,914
write,301274,77,915
write,284918,54,916
write,324997,65,917
write,296960,81,918
write,291445,97,919
write,332499,59,920
write,297578,96,921
write,101406365,75,922
write,314574,57,923
write,316613,44,924
write,296825,68,925
write,320906,34,926
write,285088,70,927
write,294030,95,928
write,308975,40,929
write,280506,12,930
write,324769,68,931
write,307834,85,932
write,277002,34,933
write,84568885,76,934
write,356043,4,935
write,282085,29,936
write,284061,8,937
write,296296,85,938
write,296521,16,939
write,270497,87,940
write,307831,69,941
write,276562,56,942
write,277324,46,943
write,281451,55,944
write,286271,23,945
write,144509882,32,946
write,329593,39,947
write,314633,48,948
write,306232,60,949
write,321378,51,950
write,338987,32,951
write,288007,1,952
write,315967,74,953
write,287321,28,954
write,277898,8,955
write,308998,5,956
write,302738,84,957
write,85051875,42,958
write,388484,85,959
write,283184,30,960
write,303348,47,961
write,293914,94,962
write,293569,42,963
write,302562,24,964
write,313437,97,965
write,114293715,31,966
write,308298,30,967
write,345052,99,968
write,295510,13,969
write,275554,99,970
write,317027,4,971
write,70340452,86,972
write,333844,14,973
write,327370,78,974
write,296218,85,975
write,276016,73,976
write,295406,44,977
write,258445,71,978
write,287878,86,979
write,324875,36,980
write,47642624,50,981
write,35721816,65,982
write,378509,2,983
write,302505,78,984
write,52598229,89,985
write,349296,20,986
write,276731,6,987
write,284827,82,988
write,286925,67,989
write,293522,1,990
write,311429,82,991
write,305866,25,992
write,287972,22,993
write,72555605,87,994
write,343468,72,995
write,15651694,9,996
write,288283,70,997
write,32611146,75,998
write,332195,25,999
write,274989,72,1000
write,1393916,22,1001
write,291826,96,1002
write,308775,61,1003
write,65323392,67,1004
write,342976,77,1005
write,295307,1,1006
write,313991,66,1007
write,300953,15,1008
write,322477,73,1009
write,306783,48,1010
write,290353,90,1011
write,288485,52,1012
write,271241,94,1013
write,307898,8,1014
write,337648,54,1015
write,91187896,55,1016
write,13354373,26,1017
write,311879,67,1018
write,302464,63,1019
write,298553,62,1020
write,285493,37,1021
write,351599,89,1022
write,328716,33,1023
write,292025,12,1024
write,310440,49,1025
write,287184,86,1026
write,314140,41,1027
write,306720,41,1028
write,124519914,1,1029
write,319528,46,1030
write,283140,11,1031
write,310138,2,1032
write,294017,35,1033
write,283465,40,1034
write,283690,46,1035
write,329430,40,1036
write,284113,50,1037
write,277207,74,1038
write,280308,78,1039
write,311957,61,1040
write,107675204,51,1041
write,332460,71,1042
write,12439210,94,1043
write,301683,58,1044
write,310968,23,1045
write,306328,79,1046
write,306355,42,1047
write,308051,95,1048
write,272869,54,1049
write,60543555,24,1050
write,295451,57,1051
write,313835,87,1052
write,301074,84,1053
write,318183,94,1054
write,38510046,49,1055
write,304415,50,1056
write,276163,24,1057
write,273909,90,1058
write,316253,69,1059
write,292075,75,1060
write,72568006,77,1061
write,328333,62,1062
write,296645,67,1063
write,302646,17,1064
write,315733,98,1065
write,304582,8,1066
write,299950,2,1067
write,309929,35,1068
write,296870,38,1069
write,298006,82,1070
write,302676,28,1071
write,271818,67,1072
write,100497873,68,1073
write,338499,82,1074
write,292067,8,1075
write,318790,79,1076
write,299312,75,1077
write,296664,97,1078
write,370810,72,1079
write,288401,61,1080
write,307077,56,1081
write,308097,31,1082
write,277995,39,1083
write,278056,39,1084
write,96679340,65,1085
write,319985,48,1086
write,342641,26,1087
write,303722,85,1088
write,292905,51,1089
write,280937,69,1090
write,288123,24,1091
write,301144,59,1092
write,280962,49,1093
write,81550713,89,1094
write,312966,93,1095
write,304055,50,1096
write,291026,22,1097
write,264720,21,1098
write,278862,43,1099
write,300266,68,1100
write,290481,44,1101
write,276711,45,1102
write,48312713,30,1103
write,13220013,29,1104
write,360875,49,1105
write,331834,1,1106
write,305088,63,1107
write,285900,88,1108
write,34417586,55,1109
write,336747,16,1110
write,299230,58,1111
write,332690,33,1112
write,292990,24,1113
write,285703,85,1114
write,283799,56,1115
write,310340,79,1116
write,305578,3,1117
write,308933,93,1118
write,280835,77,1119
write,276419,52,1120
write,104630356,53,1121
write,364410,14,1122
write,302642,14,1123
write,71146132,85,1124
write,349210,7,1125
write,327479,43,1126
write,300172,62,1127
write,286129,43,1128
write,297921,34,1129
write,321793,29,1130
write,288923,50,1131
write,271959,63,1132
write,329088,48,1133
write,285410,16,1134
write,287965,6,1135
write,310928,19,1136
write,75652076,47,1137
write,330562,74,1138
write,29584332,86,1139
write,285009,55,1140
write,274507,52,1141
write,305146,64,1142
write,296489,40,1143
write,274399,37,1144
write,302152,23,1145
write,309057,33,1146
write,288930,46,1147
write,84581710,60,1148
write,292672,28,1149
write,1425472,90,1150
write,347388,75,1151
write,300057,26,1152
write,292426,77,1153
write,295738,15,1154
write,304385,51,1155
write,96501335,14,1156
write,324493,53,1157
write,311316,46,1158
write,313360,20,1159
write,322164,3,1160
write,314952,86,1161
write,293037,94,1162
write,298784,75,1163
write,288731,64,1164
write,290913,76,1165
write,318167,78,1166
write,273607,1,1167
write,108383147,9,1168
write,359271,9,1169
write,311700,84,1170
write,282870,36,1171
write,304730,3,1172
write,292063,26,1173
write,279656,44,1174
write,294510,51,1175
write,328861,28,1176
write,292082,28,1177
write,308125,77,1178
write,288641,48,1179
write,282224,64,1180
write,92497797,95,1181
write,327233,64,1182
write,303966,14,1183
write,311246,52,1184
write,299328,52,1185
write,271095,6,1186
write,311493,38,1187
write,288644,65,1188
write,276260,9,1189
write,298655,91,1190
write,295393,53,1191
write,286712,16,1192
write,108448825,25,1193
write,373490,12,1194
write,301814,85,1195
write,317825,33,1196
write,305782,30,1197
write,285468,95,1198
write,334681,82,1199
write,285625,69,1200
write,284743,49,1201
write,301361,15,1202
write,288027,97,1203
write,271940,62,1204
write,311077,17,1205
write,104622543,100,1206
write,285178,61,1207
write,304790,36,1208
write,308649,1,1209
write,294118,50,1210
write,288532,11,1211
write,288995,99,1212
write,290660,83,1213
write,297251,36,1214
write,71656012,42,1215
write,326739,48,1216
write,291716,25,1217
write,49337140,87,1218
write,331201,9,1219
write,322273,52,1220
write,333150,93,1221
write,284654,3,1222
write,298195,10,1223
write,289787,4,1224
write,274779,71,1225
write,67458115,77,1226
write,343284,37,1227
write,305092,31,1228
write,17269087,34,1229
write,354442,29,1230
write,303594,29,1231
write,311598,24,1232
write,297149,57,1233
write,280180,16,1234
write,286865,79,1235
write,288299,51,1236
write,297280,83,1237
write,316496,45,1238
write,105419394,34,1239
write,306964,67,1240
write,326897,95,1241
write,293424,59,1242
write,285604,56,1243
write,316899,75,1244
write,298718,82,1245
write,288270,15,1246
write,302389,100,1247
write,283885,94,1248
write,286430,30,1249
write,301561,70,1250
write,108577505,49,1251
write,320626,71,1252
write,281602,18,1253
write,298293,30,1254
write,294912,79,1255
write,298343,80,1256
write,302567,18,1257
write,311311,61,1258
write,305284,38,1259
write,277020,56,1260
write,109266973,55,1261
write,333291,82,1262
write,287685,10,1263
write,316757,43,1264
write,272624,80,1265
write,292586,85,1266
write,291432,39,1267
write,301066,77,1268
write,286890,83,1269
write,313412,9,1270
write,306541,5,1271
write,283387,62,1272
write,112468485,2,1273
write,342455,83,1274
write,293692,29,1275
write,281589,17,1276
write,323668,53,1277
write,310963,81,1278
write,298326,10,1279
write,321976,67,1280
write,311729,60,1281
write,282600,53,1282
write,313971,59,1283
write,307867,63,1284
write,100450996,35,1285
write,347433,54,1286
write,301715,65,1287
write,287214,70,1288
write,292606,52,1289
write,272544,71,1290
write,283964,34,1291
write,329764,56,1292
write,488180,29,1293
write,314950,22,1294
write,325497,19,1295
write,281594,11,1296
write,124523874,57,1297
write,318484,24,1298
write,298215,21,1299
write,296406,35,1300
write,306662,84,1301
write,301327,90,1302
write,297084,65,1303
write,319727,76,1304
write,273145,24,1305
write,293247,17,1306
write,306554,93,1307
write,292080,68,1308
write,93888973,25,1309
write,364334,73,1310
write,337949,90,1311
write,18066549,60,1312
write,334159,90,1313
write,275057,67,1314
write,297905,76,1315
write,302035,84,1316
write,291804,84,1317
write,296555,69,1318
write,285445,45,1319
write,277937,42,1320
write,305472,10,1321
write,299508,15,1322
write,295270,3,1323
write,84629931,90,1324
write,320010,25,1325
write,306645,27,1326
write,297774,15,1327
write,311662,9,1328
write,290895,82,1329
write,66437358,6,1330
write,326001,75,1331
write,286082,16,1332
write,291571,37,1333
write,315667,71,1334
write,308715,85,1335
write,318118,97,1336
write,300778,14,1337
write,281608,32,1338
write,61437010,92,1339
write,338529,10,1340
write,298626,72,1341
write,334310,7,1342
write,351834,22,1343
write,292034,58,1344
write,297667,69,1345
write,285518,44,1346
write,326655,35,1347
write,319561,95,1348
write,296224,16,1349
write,294889,74,1350
write,92502346,73,1351
write,329323,32,1352
write,316461,58,1353
write,281934,89,1354
write,289664,17,1355
write,287285,1,1356
write,299090,70,1357
write,309936,40,1358
write,286005,23,1359
write,281525,56,1360
write,305950,95,1361
write,282287,98,1362
write,104569020,54,1363
write,346499,3,1364
write,306096,11,1365
write,295068,55,1366
write,307329,2,1367
write,309569,39,1368
write,290497,51,1369
write,333580,80,1370
write,280061,26,1371
write,301019,87,1372
write,288119,55,1373
write,306900,87,1374
write,140432272,75,1375
write,344211,74,1376
write,292366,72,1377
write,320405,52,1378
write,294568,91,1379
write,284587,23,1380
write,46322044,6,1381
write,350654,72,1382
write,311762,63,1383
write,305422,87,1384
write,303810,1,1385
write,281446,92,1386
write,290864,92,1387
write,288625,88,1388
write,313196,64,1389
write,300762,69,1390
write,302195,86,1391
write,281598,68,1392
write,312278,93,1393
write,120519625,12,1394
write,305099,80,1395
write,298121,34,1396
write,314127,91,1397
write,299550,8,1398
write,322801,56,1399
write,304921,14,1400
write,297737,89,1401
write,322741,9,1402
write,11676957,33,1403
write,333628,32,1404
write,325714,48,1405
write,348714,92,1406
write,108459453,64,1407
write,355737,63,1408
write,303638,55,1409
write,292113,84,1410
write,284938,20,1411
write,307354,90,1412
write,293675,84,1413
write,311051,9,1414
write,283926,82,1415
write,267436,16,1416
write,291712,76,1417
write,103147444,63,1418
write,304271,38,1419
write,314314,66,1420
write,13381784,50,1421
write,341430,84,1422
write,307027,82,1423
write,315718,46,1424
write,321871,37,1425
write,280972,64,1426
write,296110,89,1427
write,293804,40,1428
write,283871,90,1429
write,312337,87,1430
write,286868,1,1431
write,318147,84,1432
write,83591428,93,1433
write,327295,86,1434
write,33570553,64,1435
write,347442,43,1436
write,294450,11,1437
write,304612,26,1438
write,312493,58,1439
write,286560,48,1440
write,292594,42,1441
write,276539,84,1442
write,310372,60,1443
write,97412432,33,1444
write,302048,49,1445
write,344276,41,1446
write,307004,31,1447
write,299525,42,1448
write,313705,33,1449
write,295371,46,1450
write,275446,86,1451
write,277277,15,1452
write,80513829,61,1453
write,362715,58,1454
write,332495,17,1455
write,19392692,70,1456
write,353192,53,1457
write,307194,25,1458
write,287275,5,1459
write,300091,21,1460
write,302500,1,1461
write,324265,97,1462
write,316985,71,1463
write,285385,73,1464
write,93387855,91,1465
write,355836,71,1466
write,297685,34,1467
write,289887,34,1468
write,295607,21,1469
write,293908,25,1470
write,320431,60,1471
write,312944,46,1472
write,291551,99,1473
write,79554716,43,1474
write,364136,24,1475
write,295241,2,1476
write,317927,13,1477
write,331963,91,1478
write,80932268,96,1479
write,343284,49,1480
write,303406,93,1481
write,299067,49,1482
