write,326209,53,165
write,285070,92,166
write,310275,97,167
write,132518557,88,168
write,329142,17,169
write,302684,14,170
write,302664,59,171
write,299481,37,172
write,328912,93,173
write,312869,19,174
write,305443,83,175
write,325515,59,176
write,266643,91,177
write,311214,90,178
write,346205,48,179
write,425877,83,180
write,297805,18,181
write,323067,30,182
write,339999,26,183
write,312367,23,184
write,302284,41,185
write,311167,51,186
write,324029,25,187
write,299883,45,188
write,299576,49,189
write,292398,36,190
write,156436224,9,191
write,353389,16,192
write,309691,51,193
write,371249,95,194
write,289513,36,195
write,297974,100,196
write,369564,22,197
write,273216,82,198
write,294311,9,199
write,284302,49,200
write,287134,7,201
write,296923,80,202
write,112408440,96,203
write,383524,20,204
write,301827,75,205
write,366902,44,206
write,296148,90,207
write,311667,16,208
write,282347,85,209
write,311398,71,210
write,299061,18,211
write,294379,6,212
write,314702,1,213
write,325180,90,214
write,119614664,7,215
write,349858,26,216
write,343995,48,217
write,456478,38,218
write,327410,96,219
write,294066,80,220
write,384302,64,221
write,302899,64,222
write,313490,75,223
write,312965,13,224
write,300262,92,225
write,289861,97,226
write,287540,50,227
write,279463,2,228
write,180523966,26,229
write,334120,51,230
write,349192,82,231
write,279982,60,232
write,332568,28,233
write,274513,93,234
write,490102,100,235
write,292844,12,236
write,280015,8,237
write,309838,97,238
write,296265,96,239
write,293415,51,240
write,160389487,69,241
write,368957,38,242
write,321899,81,243
write,308950,97,244
write,297591,38,245
write,280116,45,246
write,304451,79,247
write,298733,16,248
write,281500,65,249
write,305359,5,250
write,328974,96,251
write,281128,1,252
write,140519900,23,253
write,357707,96,254
write,322468,58,255
write,299603,16,256
write,310090,71,257
write,307536,40,258
write,306729,67,259
write,302797,13,260
write,378957,12,261
write,276747,13,262
write,325523,20,263
write,300542,96,264
write,144555652,100,265
write,329452,24,266
write,293708,52,267
write,319645,27,268
write,312336,66,269
write,314204,1,270
write,279986,70,271
write,288633,25,272
write,304643,28,273
write,304313,56,274
write,291023,18,275
write,307965,49,276
write,128476949,89,277
write,334102,3,278
write,341123,41,279
write,282137,60,280
write,315885,70,281
write,290553,52,282
write,342410,78,283
write,277551,63,284
write,311436,41,285
write,291531,3,286
write,301076,98,287
write,323285,33,288
write,112481061,66,289
write,320038,9,290
write,303505,16,291
write,305627,3,292
write,376452,42,293
write,280348,25,294
write,340032,98,295
write,288021,99,296
write,315886,62,297
write,310706,14,298
write,288290,32,299
write,318248,96,300
write,140552861,98,301
write,325757,46,302
write,299769,76,303
write,331383,78,304
write,318600,55,305
write,306249,40,306
write,283520,19,307
write,305932,86,308
write,292799,82,309
write,306248,38,310
write,285467,25,311
write,311825,63,312
write,144517725,98,313
write,333750,12,314
write,331179,92,315
write,268362,43,316
write,301002,19,317
write,323320,81,318
write,303060,2,319
write,281165,46,320
write,321634,18,321
write,5114645,76,322
write,459788,48,323
write,307207,99,324
write,324009,88,325
write,3114104,85,326
write,344158,50,327
write,300232,100,328
write,139355618,36,329
write,338827,69,330
write,295668,55,331
write,350268,91,332
write,287400,20,333
write,318644,65,334
write,274325,74,335
write,295284,70,336
write,280901,49,337
write,294029,31,338
write,282952,89,339
write,284520,84,340
write,140479897,83,341
write,358207,45,342
write,294348,63,343
write,308385,28,344
write,318280,12,345
write,328650,55,346
write,313062,85,347
write,291363,54,348
write,286709,81,349
write,297185,50,350
write,290201,41,351
write,311010,4,352
write,136341182,72,353
write,373724,2,354
write,293207,42,355
write,310466,89,356
write,317512,2,357
write,272971,34,358
write,308397,37,359
write,278006,63,360
write,290848,64,361
write,288668,16,362
write,312552,98,363
write,320730,55,364
write,284067,51,365
write,124525043,86,366
write,346285,62,367
write,337447,48,368
write,292083,63,369
write,286331,60,370
write,297152,96,371
write,310128,80,372
write,276817,49,373
write,294260,60,374
write,381254,69,375
write,333684,19,376
write,316999,70,377
write,120439452,68,378
write,335056,40,379
write,290644,91,380
write,320639,7,381
write,284366,26,382
write,296631,63,383
write,297910,56,384
write,322174,53,385
write,296454,68,386
write,291121,90,387
write,289434,15,388
write,349342,62,389
write,120521397,77,390
write,353350,17,391
write,324307,5,392
write,289206,64,393
write,290102,90,394
write,345314,55,395
write,299309,100,396
write,310024,49,397
write,316962,89,398
write,307995,63,399
write,294054,81,400
write,281647,27,401
write,144487318,98,402
write,322510,47,403
write,307957,71,404
write,302559,22,405
write,297658,84,406
write,339130,99,407
write,294395,98,408
write,334409,17,409
write,310672,61,410
write,311420,49,411
write,371857,17,412
write,136361666,41,413
write,404593,85,414
write,299819,15,415
write,304159,3,416
write,279889,68,417
write,296364,18,418
write,293746,8,419
write,275332,37,420
write,303273,85,421
write,289787,12,422
write,286980,37,423
write,268427,11,424
write,306645,45,425
write,140375541,98,426
write,358699,64,427
write,327270,54,428
write,307826,56,429
write,309752,95,430
write,296862,51,431
write,310565,28,432
write,285551,33,433
write,322343,56,434
write,293752,78,435
write,347637,31,436
write,283318,96,437
write,124383935,50,438
write,349230,83,439
write,312629,15,440
write,309020,37,441
write,286676,36,442
write,298717,26,443
write,295566,81,444
write,298948,69,445
write,305920,3,446
write,287164,8,447
write,283685,27,448
write,312835,39,449
write,297583,64,450
write,144401703,99,451
write,375380,20,452
write,390787,15,453
write,294748,30,454
write,307320,49,455
write,287679,78,456
write,284873,18,457
write,316786,43,458
write,310376,53,459
write,318135,95,460
write,293146,88,461
write,317821,97,462
write,161387288,71,463
write,345977,79,464
write,299232,61,465
write,333887,27,466
write,291661,94,467
write,301157,72,468
write,300597,59,469
write,293818,42,470
write,303266,44,471
write,116581076,56,472
write,344259,51,473
write,264257,6,474
write,294636,62,475
write,306080,66,476
write,293735,16,477
write,282037,30,478
write,287585,8,479
write,302734,86,480
write,287602,75,481
write,294414,3,482
write,293940,69,483
write,133121320,27,484
write,411670,72,485
write,288203,1,486
write,308566,42,487
write,270850,28,488
write,306636,84,489
write,306439,30,490
write,277691,73,491
write,290672,71,492
write,285548,95,493
write,289587,63,494
write,136401179,44,495
write,338686,43,496
write,297920,46,497
write,325726,39,498
write,285452,44,499
write,304929,63,500
write,290251,34,501
write,286355,54,502
write,315544,34,503
write,293536,34,504
write,285631,17,505
write,298648,78,506
write,140519945,63,507
write,326350,98,508
write,370060,91,509
write,296457,49,510
write,283465,39,511
write,311008,30,512
write,308073,13,513
write,266993,20,514
write,284075,64,515
write,266015,99,516
write,322258,47,517
write,289230,43,518
write,184393848,13,519
write,373777,27,520
write,306311,2,521
write,313657,77,522
write,321092,51,523
write,309716,85,524
write,299032,5,525
write,313077,88,526
write,278638,80,527
write,265142,80,528
write,286764,20,529
write,320919,55,530
write,279417,92,531
write,136436085,98,532
write,303729,15,533
write,299822,38,534
write,333528,59,535
write,289810,80,536
write,301369,99,537
write,258271,23,538
write,346469,62,539
write,288138,74,540
write,295904,84,541
write,300980,99,542
write,284469,78,543
write,148420387,2,544
write,354416,16,545
write,310097,82,546
write,298666,47,547
write,310714,69,548
write,335176,37,549
write,290095,89,550
write,322717,81,551
write,293869,50,552
write,297914,16,553
write,304488,95,554
write,306310,3,555
write,116419626,77,556
write,397662,26,557
write,305255,72,558
write,290565,46,559
write,333097,9,560
write,290595,52,561
write,325568,7,562
write,304235,86,563
write,303684,88,564
write,287709,18,565
write,302086,73,566
write,290302,100,567
write,295998,2,568
write,132412670,3,569
write,311207,76,570
write,296064,69,571
write,340137,23,572
write,297083,61,573
write,306279,53,574
write,311701,85,575
write,304153,100,576
write,318746,84,577
write,382053,24,578
write,287577,29,579
write,309625,46,580
write,156510179,54,581
write,291175,96,582
write,313846,9,583
write,321792,61,584
write,282524,31,585
write,289219,77,586
write,297621,22,587
write,309121,61,588
write,298924,58,589
write,330551,28,590
write,272560,41,591
write,300182,70,592
write,104525687,1,593
write,356744,21,594
write,300339,43,595
write,315170,89,596
write,308335,55,597
write,276567,47,598
write,289955,39,599
write,271394,84,600
write,306551,98,601
write,306039,66,602
write,295849,74,603
write,273624,64,604
write,140461201,46,605
write,345312,5,606
write,309223,23,607
write,312624,19,608
write,292070,8,609
write,280698,79,610
write,296760,16,611
write,294770,67,612
write,317848,61,613
write,305449,63,614
write,291866,49,615
write,301311,52,616
write,132427283,47,617
write,373326,41,618
write,292435,91,619
write,306072,73,620
write,279789,94,621
write,314804,81,622
write,293829,36,623
write,301909,77,624
write,282890,67,625
write,328495,63,626
write,310556,60,627
write,325263,4,628
write,309675,66,629
write,136407032,29,630
write,308473,22,631
write,297654,77,632
write,303559,27,633
write,337489,54,634
write,276742,53,635
write,292697,19,636
write,337570,26,637
write,296933,27,638
write,288060,11,639
write,262057,60,640
write,270486,44,641
write,128492715,88,642
write,360029,73,643
write,317276,41,644
write,343838,77,645
write,296874,51,646
write,323251,90,647
write,368773,5,648
write,286846,86,649
write,322821,95,650
write,280387,58,651
write,271738,99,652
write,298160,63,653
write,132465032,52,654
write,300450,83,655
write,318132,67,656
write,268722,16,657
write,281099,37,658
write,272225,97,659
write,306888,83,660
write,303779,63,661
write,309274,69,662
write,289371,50,663
write,266576,50,664
write,357125,16,665
write,310750,58,666
write,426554,82,667
write,332224,10,668
write,298514,9,669
write,315724,74,670
write,281397,10,671
write,272434,41,672
write,277874,47,673
write,290546,23,674
write,279140,77,675
write,273094,20,676
write,336562,68,677
write,269955,6,678
write,104399035,79,679
write,333490,87,680
write,299208,21,681
write,291155,23,682
write,304503,91,683
write,292597,21,684
write,350271,44,685
write,316961,75,686
write,275887,25,687
write,316800,15,688
write,264387,39,689
write,282974,27,690
write,132307246,94,691
write,432352,17,692
write,300176,27,693
write,324755,34,694
write,301705,33,695
write,319451,14,696
write,283602,88,697
write,305932,45,698
write,278178,22,699
write,279802,68,700
write,303486,92,701
write,285811,41,702
write,290841,20,703
write,124445090,97,704
write,321028,82,705
write,296281,1,706
write,308113,88,707
write,308959,87,708
write,354636,98,709
write,282473,35,710
write,321481,100,711
write,282200,46,712
write,294055,62,713
write,286225,38,714
write,280509,5,715
write,128465436,63,716
write,353535,3,717
write,373217,96,718
write,307923,64,719
write,288269,6,720
write,296626,19,721
write,314068,10,722
write,293411,5,723
write,300150,29,724
write,302023,77,725
write,303260,61,726
write,305966,46,727
write,128405239,57,728
write,344538,19,729
write,292805,45,730
write,291919,26,731
write,298640,32,732
write,307448,67,733
write,313049,49,734
write,314275,99,735
write,312281,13,736
write,305383,59,737
write,271551,29,738
write,285157,16,739
write,302551,92,740
write,127663405,65,741
write,299232,10,742
write,292208,13,743
write,350390,26,744
write,296080,51,745
write,312648,49,746
write,292423,37,747
write,328571,75,748
write,284646,49,749
write,262749,89,750
write,293862,50,751
write,316819,95,752
write,290837,36,753
write,276203,22,754
write,288638,97,755
write,180505417,86,756
write,392800,26,757
write,299622,100,758
write,313402,98,759
write,284933,25,760
write,295787,94,761
write,432574,92,762
write,317722,34,763
write,327082,27,764
write,409809,94,765
write,293075,21,766
write,112437073,22,767
write,313620,55,768
write,301450,14,769
write,300233,72,770
write,293837,95,771
write,289083,91,772
write,359111,25,773
write,289554,67,774
write,298047,43,775
write,312800,78,776
write,285435,47,777
write,287587,61,778
write,128433326,7,779
write,380176,6,780
write,296441,23,781
write,426720,78,782
write,293152,86,783
write,295358,38,784
write,288618,88,785
write,279311,78,786
write,271559,25,787
write,291132,49,788
write,305627,60,789
write,274418,17,790
write,307997,90,791
write,116469580,45,792
write,304953,84,793
write,282825,46,794
write,300946,50,795
write,294242,20,796
write,293607,33,797
write,286346,95,798
write,276249,85,799
write,301634,66,800
write,282363,79,801
write,267523,29,802
write,293450,44,803
write,116336614,67,804
write,407981,57,805
write,314869,56,806
write,334025,6,807
write,291131,89,808
write,301810,50,809
write,297358,35,810
write,295322,24,811
write,289599,77,812
write,289313,73,813
write,320090,73,814
write,285260,16,815
write,279560,31,816
write,140465759,52,817
write,336520,94,818
write,326189,1,819
write,308149,74,820
write,286535,50,821
write,314305,38,822
write,292128,38,823
write,327843,55,824
write,301547,55,825
write,289761,59,826
write,315899,81,827
write,284318,28,828
write,132493615,56,829
write,365235,3,830
write,321586,35,831
write,278538,17,832
write,316234,61,833
write,277542,49,834
write,295315,36,835
write,314201,41,836
write,326366,35,837
write,325883,35,838
write,271514,15,839
write,299807,47,840
write,124446281,45,841
write,358969,96,842
write,279488,40,843
write,299448,61,844
write,288630,91,845
write,299342,37,846
write,269745,19,847
write,298541,93,848
write,281709,11,849
write,290280,15,850
write,263265,40,851
write,287592,71,852
write,303713,47,853
write,116408128,79,854
write,316511,83,855
write,264908,30,856
write,300952,82,857
write,272036,29,858
write,300997,9,859
write,319189,99,860
write,374758,15,861
write,322889,58,862
write,303303,48,863
write,315709,39,864
write,286993,83,865
write,144276686,97,866
write,384981,65,867
write,324843,100,868
write,325848,30,869
write,303313,17,870
write,292277,86,871
write,288352,89,872
write,286402,14,873
write,278829,1,874
write,279942,58,875
write,281277,56,876
write,282970,65,877
write,294272,6,878
write,128355060,10,879
write,370334,38,880
write,332536,78,881
write,390741,39,882
write,286571,59,883
write,309095,15,884
write,281022,15,885
write,276582,76,886
write,312361,11,887
write,267426,3,888
write,281765,97,889
write,289294,19,890
write,302256,88,891
write,124452019,40,892
write,351054,85,893
write,290563,35,894
write,288873,51,895
write,308430,46,896
write,319433,61,897
write,287078,90,898
write,310516,68,899
write,281823,50,900
write,311952,87,901
write,109084162,21,902
write,339297,1,903
write,297248,22,904
write,286152,6,905
write,277020,69,906
write,291804,38,907
write,307150,77,908
write,279210,12,909
write,358298,34,910
write,280587,8,911
write,283909,83,912
write,289405,36,913
write,132335234,93,914
write,370445,13,915
write,302281,11,916
write,339661,82,917
write,274655,67,918
write,303059,22,919
write,293378,50,920
write,314294,29,921
write,282464,3,922
write,301892,98,923
write,290925,39,924
write,280666,30,925
write,325444,23,926
write,124441214,88,927
write,332608,29,928
write,319524,79,929
write,278264,90,930
write,290204,25,931
write,323208,84,932
write,326421,17,933
write,279281,80,934
write,327659,68,935
write,280641,56,936
write,14394674,35,937
write,319941,12,938
write,297305,40,939
write,385327,63,940
write,310422,23,941
write,272833,37,942
write,261434,74,943
write,347889,12,944
write,200382415,5,945
write,355177,50,946
write,297316,91,947
write,331623,89,948
write,285637,9,949
write,311322,58,950
write,310850,35,951
write,459873,13,952
write,317517,88,953
write,297339,24,954
write,354403,71,955
write,321939,87,956
write,116476174,8,957
write,362279,6,958
write,303572,13,959
write,275941,46,960
write,295924,92,961
write,317651,76,962
write,283843,1,963
write,311357,29,964
write,339644,46,965
write,303354,27,966
write,308243,60,967
write,304010,42,968
write,164480455,30,969
write,316928,83,970
write,318861,38,971
write,321273,52,972
write,287852,8,973
write,359245,88,974
write,325318,45,975
write,310235,67,976
write,283944,89,977
write,341363,49,978
write,282441,64,979
write,310976,12,980
write,115604236,16,981
write,298984,38,982
write,44487795,74,983
write,293606,53,984
write,309046,67,985
write,285632,99,986
write,282438,50,987
write,282351,33,988
write,304978,18,989
write,313936,75,990
write,273048,28,991
write,316473,14,992
write,285728,2,993
write,272271,27,994
write,148408904,66,995
write,364683,63,996
write,321682,100,997
write,310582,25,998
write,322004,79,999
write,295568,5,1000
write,295402,25,1001
write,293372,88,1002
write,286384,85,1003
write,324482,31,1004
write,300446,74,1005
write,297188,12,1006
write,152484444,53,1007
write,385171,98,1008
write,282939,44,1009
write,324275,17,1010
write,268027,100,1011
write,291705,81,1012
write,281435,95,1013
write,284687,9,1014
write,311128,21,1015
write,292200,77,1016
write,285565,6,1017
write,287924,84,1018
write,285055,45,1019
write,104455418,82,1020
write,343248,77,1021
write,331863,96,1022
write,292182,29,1023
write,291697,87,1024
write,327586,31,1025
write,273629,77,1026
write,284897,40,1027
write,303969,54,1028
write,332977,91,1029
write,4959758,53,1030
write,364699,89,1031
write,281544,15,1032
write,283539,65,1033
write,376505,66,1034
write,315409,7,1035
write,290188,36,1036
write,286292,95,1037
write,313253,36,1038
write,270109,56,1039
write,307336,86,1040
write,290994,99,1041
write,323553,41,1042
write,200512414,99,1043
write,294312,86,1044
write,311243,62,1045
write,309094,93,1046
write,326138,1,1047
write,272661,74,1048
write,322875,86,1049
write,277944,45,1050
write,301994,21,1051
write,331201,57,1052
write,296611,84,1053
write,302078,2,1054
write,128433074,94,1055
write,308514,22,1056
write,279066,59,1057
write,305051,9,1058
write,277847,49,1059
write,285943,73,1060
write,389044,25,1061
write,285950,59,1062
write,292498,8,1063
write,359375,30,1064
write,340225,60,1065
write,316705,52,1066
write,120470060,90,1067
write,322149,15,1068
write,305782,64,1069
write,331703,95,1070
write,285152,36,1071
write,304851,96,1072
write,275251,34,1073
write,311032,49,1074
write,301661,33,1075
write,325167,39,1076
write,284729,47,1077
write,294312,10,1078
write,116497859,42,1079
write,346736,67,1080
write,291299,46,1081
write,291108,28,1082
write,287164,38,1083
write,284925,94,1084
write,278747,26,1085
write,314221,89,1086
write,279809,82,1087
write,294007,70,1088
write,333823,79,1089
write,269892,9,1090
write,140388771,69,1091
write,396826,78,1092
write,345780,91,1093
write,316856,18,1094
write,281868,47,1095
write,300529,26,1096
write,281696,64,1097
write,304626,19,1098
write,279269,50,1099
write,319391,14,1100
write,285364,72,1101
write,325472,82,1102
write,270580,39,1103
write,132530005,96,1104
write,291839,98,1105
write,301161,99,1106
write,271757,63,1107
write,292157,28,1108
write,308722,63,1109
write,271912,100,1110
write,284764,17,1111
write,282725,5,1112
write,303753,55,1113
write,283986,27,1114
write,318779,95,1115
write,128484280,16,1116
write,376027,47,1117
write,327469,65,1118
write,300850,96,1119
write,315556,53,1120
write,288762,35,1121
write,285573,23,1122
write,279878,68,1123
write,301168,85,1124
write,309461,85,1125
write,297307,59,1126
write,293911,88,1127
write,124398746,100,1128
write,376697,53,1129
write,332437,1,1130
write,299802,100,1131
write,299803,65,1132
write,300391,21,1133
write,273728,40,1134
write,268090,53,1135
write,343827,79,1136
write,271064,59,1137
write,393553,9,1138
write,305029,87,1139
write,120407564,89,1140
write,364455,68,1141
write,318463,63,1142
write,301381,74,1143
write,284491,77,1144
write,438923,95,1145
write,290559,96,1146
write,326426,26,1147
write,294008,25,1148
write,330155,66,1149
write,278127,87,1150
write,291404,18,1151
write,96559431,46,1152
write,386854,93,1153
write,293916,20,1154
write,293099,21,1155
write,286697,41,1156
write,309661,7,1157
write,358117,52,1158
write,294790,32,1159
write,302200,42,1160
write,282778,59,1161
write,287476,81,1162
write,293531,92,1163
write,120365263,40,1164
write,328972,54,1165
write,333136,83,1166
write,285613,56,1167
write,297678,72,1168
write,308298,14,1169
write,282243,82,1170
write,275088,56,1171
write,305646,72,1172
write,288646,41,1173
write,284862,52,1174
write,300775,3,1175
write,277208,86,1176
write,136508739,90,1177
write,339700,53,1178
write,316554,79,1179
write,283913,70,1180
write,300042,74,1181
write,314587,7,1182
write,284309,34,1183
write,292349,37,1184
write,291161,23,1185
write,290493,96,1186
write,296268,38,1187
write,276454,51,1188
write,116536010,45,1189
write,309438,59,1190
write,319478,97,1191
write,288316,76,1192
write,295090,10,1193
write,284455,68,1194
write,291890,64,1195
write,305768,42,1196
write,292660,63,1197
write,288390,14,1198
write,279138,31,1199
write,321515,89,1200
write,128172071,21,1201
write,332186,70,1202
write,371863,34,1203
write,326267,78,1204
write,290720,30,1205
write,302954,89,1206
write,281975,61,1207
write,298203,88,1208
write,279275,58,1209
write,271132,76,1210
write,311605,48,1211
write,276524,86,1212
write,278006,12,1213
write,148497036,100,1214
write,370470,61,1215
write,281284,87,1216
write,296716,3,1217
write,287493,98,1218
write,326152,96,1219
write,308618,35,1220
write,338100,16,1221
write,285020,75,1222
write,316566,30,1223
write,290252,43,1224
write,270619,58,1225
write,124391224,13,1226
write,395146,19,1227
write,298144,11,1228
write,284833,59,1229
write,302143,27,1230
write,276582,91,1231
write,299870,47,1232
write,294366,98,1233
write,298480,21,1234
write,273098,65,1235
write,466096,32,1236
write,303200,44,1237
write,132348908,40,1238
write,389487,67,1239
write,277596,5,1240
write,328949,34,1241
write,288172,97,1242
write,286200,12,1243
write,296453,90,1244
write,304166,47,1245
write,284611,79,1246
write,304025,14,1247
write,309099,39,1248
write,298185,75,1249
write,299844,53,1250
write,136487906,2,1251
write,293448,10,1252
write,298405,5,1253
write,276518,82,1254
write,288396,54,1255
write,297885,38,1256
write,299534,87,1257
write,294238,47,1258
write,305472,75,1259
write,290921,72,1260
write,288877,47,1261
write,296886,100,1262
write,124449913,38,1263
write,387657,85,1264
write,283713,14,1265
write,314045,93,1266
write,276994,62,1267
write,313725,78,1268
write,273978,19,1269
write,273531,39,1270
write,292656,49,1271
write,300235,38,1272
write,285127,37,1273
write,286075,16,1274
write,292401,91,1275
write,140482505,75,1276
write,367748,24,1277
write,296160,92,1278
write,326141,60,1279
write,286390,85,1280
write,293280,40,1281
write,269835,70,1282
write,289017,75,1283
write,276287,33,1284
write,418355,78,1285
write,303492,10,1286
write,287589,73,1287
write,88420955,38,1288
write,305481,63,1289
write,295157,87,1290
write,285506,28,1291
write,310361,100,1292
write,288287,27,1293
write,327789,9,1294
write,294804,42,1295
write,284681,39,1296
write,319183,58,1297
write,327248,33,1298
write,303043,35,1299
write,124411282,71,1300
write,343082,97,1301
write,298153,87,1302
write,293432,16,1303
write,294636,30,1304
write,321454,92,1305
write,278684,91,1306
write,303490,17,1307
write,286722,33,1308
write,296197,91,1309
write,308146,1,1310
write,309682,94,1311
write,278268,81,1312
write,156606478,54,1313
write,305354,9,1314
write,286742,80,1315
write,297916,61,1316
write,349920,18,1317
write,299894,61,1318
write,325733,22,1319
write,292600,31,1320
write,307633,65,1321
write,306480,39,1322
write,281100,57,1323
write,291537,21,1324
write,108557157,18,1325
write,293631,65,1326
write,278231,74,1327
write,315914,83,1328
write,282026,81,1329
write,280128,30,1330
write,295459,14,1331
write,304818,18,1332
write,278547,48,1333
write,362698,15,1334
write,283195,20,1335
write,284508,93,1336
write,128160907,47,1337
write,391384,88,1338
write,328611,94,1339
write,301105,88,1340
write,300821,55,1341
write,309446,73,1342
write,288698,22,1343
write,288374,63,1344
write,295731,77,1345
write,289019,13,1346
write,309577,22,1347
write,302754,65,1348
write,364548,51,1349
write,136445176,37,1350
write,321600,53,1351
write,312146,29,1352
write,289619,67,1353
write,290296,7,1354
write,279796,17,1355
write,288351,33,1356
write,274904,4,1357
write,325848,100,1358
write,257802,20,1359
write,279005,30,1360
write,280722,36,1361
write,296602,6,1362
write,375656,79,1363
write,324501,58,1364
write,372872,88,1365
write,279246,86,1366
write,342723,45,1367
write,286650,69,1368
write,289625,80,1369
write,287062,41,1370
write,311174,86,1371
write,13319411,20,1372
write,311472,23,1373
write,322437,63,1374
write,278233,24,1375
write,339833,61,1376
write,291871,8,1377
write,287494,15,1378
write,284100,23,1379
write,282938,92,1380
write,310081,81,1381
write,305258,96,1382
write,305814,33,1383
write,244625126,78,1384
write,360695,30,1385
write,299007,40,1386
write,316751,51,1387
write,314997,91,1388
write,298462,77,1389
write,283526,63,1390
write,287935,42,1391
write,315708,91,1392
write,319740,34,1393
write,299986,37,1394
write,305112,64,1395
write,108536436,97,1396
write,315606,92,1397
write,285728,38,1398
write,294230,52,1399
write,308575,58,1400
write,284444,88,1401
write,366338,62,1402
write,310308,2,1403
write,301100,5,1404
write,301903,80,1405
write,11469467,63,1406
write,326672,65,1407
write,370804,69,1408
write,313373,11,1409
write,168576456,45,1410
write,455686,70,1411
write,325571,89,1412
write,347044,89,1413
write,284699,3,1414
write,298215,15,1415
write,304272,97,1416
write,286265,36,1417
write,295531,84,1418
write,387032,66,1419
write,380526,32,1420
write,160610269,88,1421
write,335252,52,1422
write,357685,63,1423
write,338792,65,1424
write,288319,23,1425
write,290558,48,1426
write,276490,22,1427
write,324302,35,1428
write,320838,31,1429
write,292526,43,1430
write,84540411,6,1431
write,301498,10,1432
write,276937,39,1433
write,285383,81,1434
write,318358,19,1435
write,331828,4,1436
write,292946,87,1437
write,286829,77,1438
write,300231,26,1439
write,283234,52,1440
write,117333724,41,1441
write,349764,72,1442
write,276193,53,1443
write,282510,53,1444
write,318976,75,1445
write,262278,49,1446
write,296452,97,1447
write,354197,88,1448
write,299840,84,1449
write,285129,50,1450
write,270433,73,1451
write,313662,93,1452
write,132469222,74,1453
write,348144,67,1454
write,291663,15,1455
write,313355,66,1456
write,296305,92,1457
write,288603,25,1458
write,280774,99,1459
write,333465,33,1460
write,279403,47,1461
write,279753,99,1462
write,300813,83,1463
write,287213,42,1464
write,124318333,78,1465
write,380231,11,1466
write,299460,67,1467
write,286910,46,1468
write,294766,81,1469
write,294876,42,1470
write,286279,17,1471
write,303842,71,1472
write,294367,88,1473
write,294543,51,1474
write,315839,40,1475
write,309500,83,1476
write,308003,65,1477
write,128488857,30,1478
write,298943,29,1479
write,292093,25,1480
write,283892,7,1481
write,308455,96,1482
write,279278,78,1483
