write,3004385368,13,0
write,3002681340,11,1
write,173508504,70,2
write,202042527,77,3
write,378400833,41,4
write,458450611,62,5
write,513515092,31,6
write,503383781,62,7
write,1038519300,89,8
write,170111627,85,9
write,8385986,72,10
write,404506,88,11
write,383890,53,12
write,431511,94,13
write,93033809,79,14
write,452686,16,15
write,394362,87,16
write,378629,47,17
write,405109,79,18
write,397357,45,19
write,8651078,72,20
write,460078,65,21
write,409672,28,22
write,343786,73,23
write,378712,32,24
write,386440,8,25
write,348063,4,26
write,435380,55,27
write,356599,35,28
write,346307,34,29
write,153361774,91,30
write,420321,59,31
write,417268,99,32
write,353610,89,33
write,356246,20,34
write,376386,3,35
write,389166,29,36
write,365594,81,37
write,412869,19,38
write,349969,28,39
write,148532898,35,40
write,332962,90,41
write,418623,18,42
write,316639,72,43
write,319874,17,44
write,327200,25,45
write,363841,57,46
write,327655,20,47
write,326297,41,48
write,310275,41,49
write,343755,54,50
write,136553162,85,51
write,402840,88,52
write,352783,9,53
write,364574,56,54
write,317953,35,55
write,350038,25,56
write,345764,7,57
write,348363,53,58
write,366421,91,59
write,324380,27,60
write,140398558,7,61
write,434082,2,62
write,336293,73,63
write,380969,87,64
write,325463,82,65
write,344504,10,66
write,324603,93,67
write,326775,44,68
write,332572,46,69
write,347434,39,70
write,316093,40,71
write,296805,46,72
write,120512172,75,73
write,334031,3,74
write,305112,6,75
write,322642,55,76
write,296823,41,77
write,323206,62,78
write,302508,35,79
write,303653,33,80
write,331849,90,81
write,331385,58,82
write,298917,9,83
write,132343975,76,84
write,402761,96,85
write,332378,81,86
write,319348,2,87
write,310296,28,88
write,315002,53,89
write,319872,61,90
write,300493,76,91
write,302750,63,92
write,322177,56,93
write,312502,42,94
write,321556,78,95
write,164531228,54,96
write,443041,73,97
write,332949,15,98
write,388951,23,99
write,316411,75,100
write,326209,52,101
write,329215,87,102
write,300384,48,103
write,37870613,22,104
write,330335,96,105
write,358032,77,106
write,313201,26,107
write,296304,16,108
write,311001,90,109
write,318147,83,110
write,307678,86,111
write,339373,11,112
write,314983,4,113
write,312022,42,114
write,132537318,36,115
write,354854,90,116
write,309248,22,117
write,347516,33,118
write,299610,8,119
write,313043,89,120
write,301009,34,121
write,370611,46,122
write,318753,20,123
write,358593,58,124
write,339357,55,125
write,135588055,6,126
write,379703,50,127
write,108441466,81,128
write,329625,27,129
write,335271,4,130
write,321394,30,131
write,379849,75,132
write,351200,75,133
write,323956,79,134
write,358596,46,135
write,289493,44,136
write,331461,11,137
write,294471,10,138
write,124411908,27,139
write,367721,47,140
write,340920,63,141
write,353143,4,142
write,329087,9,143
write,297976,8,144
write,314946,52,145
write,310963,82,146
write,320239,23,147
write,294469,87,148
write,303155,29,149
write,325469,61,150
write,132473907,40,151
write,370825,56,152
write,291740,16,153
write,325791,97,154
write,320404,84,155
write,291939,58,156
write,330549,75,157
write,316267,87,158
write,334348,30,159
write,324377,84,160
write,318727,19,161
write,318078,50,162
write,124547660,23,163
write,344460,42,164
write,314239,70,165
write,389157,20,166
write,344641,39,167
write,313770,36,168
write,310292,12,169
write,308000,9,170
write,307271,87,171
write,354383,47,172
write,317238,58,173
write,128401888,32,174
write,352242,11,175
write,339726,10,176
write,396393,34,177
write,302245,44,178
write,323322,46,179
write,313690,70,180
write,316276,96,181
write,356593,68,182
write,316067,56,183
write,317812,9,184
write,319668,83,185
write,132445118,40,186
write,335215,72,187
write,298633,90,188
write,306321,13,189
write,298766,75,190
write,510357,61,191
write,343357,4,192
write,287486,25,193
write,296631,10,194
write,308480,33,195
write,300259,24,196
write,116506488,47,197
write,355272,8,198
write,333040,98,199
write,354221,22,200
write,292878,7,201
write,308135,17,202
write,369648,82,203
write,286018,65,204
write,298341,71,205
write,371729,72,206
write,312229,31,207
write,308395,29,208
write,132523413,31,209
write,354320,20,210
write,315847,3,211
write,329896,9,212
write,299667,44,213
write,322085,40,214
write,329253,16,215
write,303784,16,216
write,323329,4,217
write,323478,86,218
write,326469,92,219
write,104414201,5,220
write,386418,95,221
write,333097,24,222
write,327421,9,223
write,335497,56,224
write,302727,14,225
write,296076,15,226
write,371143,7,227
write,322087,21,228
write,303758,91,229
write,279905,27,230
write,307369,37,231
write,132528298,51,232
write,340103,20,233
write,307127,82,234
write,313453,82,235
write,304161,61,236
write,525796,87,237
write,315018,74,238
write,328343,65,239
write,304707,20,240
write,325161,2,241
write,319111,100,242
write,124492358,51,243
write,328910,74,244
write,309081,11,245
write,288897,14,246
write,320024,98,247
write,315315,63,248
write,310855,65,249
write,307183,28,250
write,328086,3,251
write,327111,20,252
write,315271,48,253
write,324683,64,254
write,128446784,100,255
write,355434,65,256
write,306300,42,257
write,308017,31,258
write,297991,80,259
write,277519,77,260
write,310892,23,261
write,306412,55,262
write,311015,40,263
write,275610,43,264
write,305040,47,265
write,289625,91,266
write,112493628,35,267
write,323975,87,268
write,565543,89,269
write,340948,67,270
write,299490,66,271
write,314138,11,272
write,319551,28,273
write,318163,43,274
write,282919,58,275
write,289174,45,276
write,295649,84,277
write,160501467,57,278
write,328164,83,279
write,316436,44,280
write,332876,20,281
write,314305,42,282
write,364353,77,283
write,296638,98,284
write,283366,47,285
write,296274,83,286
write,320886,15,287
write,281549,50,288
write,313755,5,289
write,136460265,71,290
write,320759,4,291
write,340387,15,292
write,307548,38,293
write,291341,13,294
write,312596,49,295
write,276841,51,296
write,318236,77,297
write,281773,9,298
write,288202,48,299
write,327789,26,300
write,342989,26,301
write,116412469,76,302
write,367769,94,303
write,322166,34,304
write,326717,35,305
write,327860,14,306
write,318891,4,307
write,298619,25,308
write,308560,65,309
write,290634,17,310
write,334550,70,311
write,328876,80,312
write,309051,26,313
write,120488441,55,314
write,324059,32,315
write,324882,60,316
write,325990,18,317
write,337463,68,318
write,295628,93,319
write,319738,5,320
write,278406,45,321
write,298758,85,322
write,372371,62,323
write,290795,29,324
write,295645,91,325
write,108438385,66,326
write,398814,22,327
write,328123,47,328
write,318491,90,329
write,295270,76,330
write,339112,63,331
write,299301,54,332
write,301314,52,333
write,297931,66,334
write,323718,90,335
write,300712,33,336
write,291528,92,337
write,132575127,38,338
write,339709,81,339
write,319198,37,340
write,313334,18,341
write,292965,81,342
write,300448,83,343
write,308471,51,344
write,287649,35,345
write,286678,51,346
write,336070,24,347
write,274438,75,348
write,298012,15,349
write,140457751,6,350
write,318865,82,351
write,282633,69,352
write,311886,71,353
write,297522,57,354
write,314747,1,355
write,321623,65,356
write,329062,11,357
write,305769,41,358
write,349800,88,359
write,315327,18,360
write,303941,35,361
write,136488423,2,362
write,329302,67,363
write,315624,71,364
write,337729,65,365
write,294947,100,366
write,298182,71,367
write,311636,44,368
write,276144,11,369
write,297888,63,370
write,317489,95,371
write,294979,26,372
write,302256,45,373
write,140459617,82,374
write,316954,90,375
write,309788,50,376
write,354069,13,377
write,299437,51,378
write,304801,82,379
write,322220,59,380
write,325709,15,381
write,294319,12,382
write,444713,64,383
write,297826,44,384
write,116353121,1,385
write,417442,50,386
write,340070,49,387
write,278403,16,388
write,321083,26,389
write,320793,15,390
write,336082,16,391
write,275910,32,392
write,301547,37,393
write,282787,44,394
write,404500,77,395
write,298467,67,396
write,120554948,8,397
write,348268,6,398
write,292971,93,399
write,367316,83,400
write,328846,34,401
write,309666,80,402
write,389466,70,403
write,296880,16,404
write,297539,19,405
write,310140,55,406
write,298557,59,407
write,299864,76,408
write,120461030,24,409
write,320869,8,410
write,306965,94,411
write,276595,100,412
write,346913,82,413
write,342909,79,414
write,324547,51,415
write,304645,26,416
write,298296,96,417
write,286055,32,418
write,303332,6,419
write,315421,56,420
write,127581407,50,421
write,318659,9,422
write,301969,21,423
write,314357,23,424
write,304059,42,425
write,321592,10,426
write,290193,42,427
write,295679,10,428
write,318517,41,429
write,286892,18,430
write,312913,40,431
write,307504,52,432
write,304276,44,433
write,288618,40,434
write,281616,49,435
write,168243126,22,436
write,419865,55,437
write,324081,77,438
write,285432,38,439
write,328155,31,440
write,318738,76,441
write,282311,50,442
write,309239,77,443
write,308599,90,444
write,281651,57,445
write,310795,21,446
write,301290,23,447
write,306273,48,448
write,431032,30,449
write,301835,99,450
write,333403,22,451
write,299785,3,452
write,311052,50,453
write,352315,50,454
write,338057,13,455
write,281196,23,456
write,298136,94,457
write,321301,85,458
write,294104,4,459
write,140476313,65,460
write,395448,83,461
write,308529,66,462
write,311954,85,463
write,301634,87,464
write,312619,42,465
write,389065,40,466
write,320269,2,467
write,290634,89,468
write,280335,19,469
write,301517,90,470
write,286809,88,471
write,144492279,90,472
write,363844,79,473
write,304136,35,474
write,317534,59,475
write,282336,30,476
write,321006,24,477
write,310390,34,478
write,311378,100,479
write,282134,27,480
write,300588,16,481
write,280523,6,482
write,297645,97,483
write,108638217,25,484
write,380211,37,485
write,338266,95,486
write,291952,61,487
write,307815,34,488
write,293732,11,489
write,297927,100,490
write,299058,42,491
write,308628,54,492
write,338003,15,493
write,299380,8,494
write,313766,24,495
write,128569837,65,496
write,332154,75,497
write,281211,1,498
write,302828,33,499
write,280346,31,500
write,287538,1,501
write,289957,54,502
write,312671,31,503
write,305525,4,504
write,332298,14,505
write,289089,71,506
write,290605,40,507
write,145433212,79,508
write,356620,37,509
write,329680,96,510
write,310382,42,511
write,317262,78,512
write,270093,9,513
write,322416,22,514
write,339441,10,515
write,80365605,17,516
write,408110,98,517
write,329279,66,518
write,311445,65,519
write,314123,21,520
write,340553,63,521
write,303884,87,522
write,289385,71,523
write,276516,23,524
write,332863,1,525
write,295091,88,526
write,295693,70,527
write,288264,47,528
write,132541978,13,529
write,331915,5,530
write,295165,82,531
write,306157,47,532
write,306049,3,533
write,320743,86,534
write,289250,74,535
write,300332,49,536
write,307659,12,537
write,287941,8,538
write,350592,34,539
write,280383,47,540
write,112493667,32,541
write,350092,10,542
write,309476,80,543
write,302765,94,544
write,323214,68,545
write,313738,65,546
write,300951,90,547
write,298574,34,548
write,294998,17,549
write,303069,13,550
write,314372,56,551
write,281446,28,552
write,116527277,49,553
write,337613,70,554
write,382130,72,555
write,306316,20,556
write,383042,41,557
write,350342,61,558
write,305818,73,559
write,306928,28,560
write,349341,67,561
write,290914,87,562
write,316892,67,563
write,100455082,17,564
write,369819,84,565
write,318631,67,566
write,288380,63,567
write,322118,90,568
write,311777,6,569
write,349702,82,570
write,345272,20,571
write,307679,10,572
write,287298,95,573
write,304369,22,574
write,136399052,16,575
write,386508,53,576
write,290554,44,577
write,295593,84,578
write,437819,6,579
write,276567,70,580
write,324887,6,581
write,302662,65,582
write,298508,58,583
write,280014,35,584
write,292059,93,585
write,289406,21,586
write,316551,95,587
write,116561081,72,588
write,346638,36,589
write,307349,96,590
write,283622,49,591
write,310554,52,592
write,321501,31,593
write,282059,63,594
write,306644,79,595
write,314940,91,596
write,276252,95,597
write,302856,55,598
write,292542,42,599
write,136446305,67,600
write,367848,36,601
write,311271,74,602
write,313012,81,603
write,327214,56,604
write,335063,100,605
write,304910,74,606
write,347138,47,607
write,295206,83,608
write,274332,16,609
write,300686,51,610
write,127705652,73,611
write,374800,77,612
write,313769,25,613
write,386974,44,614
write,309918,48,615
write,300200,27,616
write,360267,8,617
write,280998,43,618
write,288719,20,619
write,297456,33,620
write,437281,96,621
write,310281,48,622
write,305402,43,623
write,306581,14,624
write,124406708,12,625
write,353419,76,626
write,329678,96,627
write,287579,48,628
write,314940,81,629
write,293813,12,630
write,282485,30,631
write,296601,69,632
write,334228,5,633
write,293710,80,634
write,360166,82,635
write,308413,16,636
write,128423433,94,637
write,381793,32,638
write,339163,28,639
write,292479,75,640
write,311691,16,641
write,303886,12,642
write,304795,9,643
write,296212,56,644
write,335857,23,645
write,280936,32,646
write,331497,85,647
write,290424,39,648
write,136338714,67,649
write,371245,48,650
write,312440,57,651
write,290314,17,652
write,311524,69,653
write,281884,89,654
write,300394,35,655
write,311174,19,656
write,294263,34,657
write,287272,44,658
write,319871,55,659
write,293027,39,660
write,268893,28,661
write,132458138,64,662
write,322512,88,663
write,306081,61,664
write,320385,28,665
write,285778,48,666
write,347720,93,667
write,292518,4,668
write,289382,20,669
write,283861,53,670
write,320439,56,671
write,282556,91,672
write,297705,70,673
write,276121,76,674
write,120452284,16,675
write,311655,37,676
write,306655,2,677
write,296771,68,678
write,304432,29,679
write,285652,98,680
write,296700,95,681
write,315673,70,682
write,322332,73,683
write,284222,54,684
write,307696,78,685
write,293491,66,686
write,120480929,99,687
write,345427,86,688
write,312728,12,689
write,337084,11,690
write,360264,95,691
write,320021,92,692
write,297091,14,693
write,319167,31,694
write,300499,69,695
write,330527,94,696
write,303228,46,697
write,318616,22,698
write,452933,20,699
write,292964,78,700
write,312858,89,701
write,287877,65,702
write,291185,80,703
write,291659,48,704
write,273183,12,705
write,298314,9,706
write,305366,94,707
write,307510,54,708
write,293181,51,709
write,311026,68,710
write,104641258,88,711
write,325691,54,712
write,331793,8,713
write,310856,53,714
write,295113,42,715
write,294186,51,716
write,313015,50,717
write,297093,20,718
write,314539,72,719
write,291001,79,720
write,283594,1,721
write,92371242,31,722
write,385992,53,723
write,333372,69,724
write,306121,16,725
write,297195,83,726
write,289728,57,727
write,300117,13,728
write,356610,46,729
write,329097,61,730
write,306251,89,731
write,300391,45,732
write,291451,99,733
write,112492352,37,734
write,413109,68,735
write,305366,96,736
write,340305,18,737
write,288442,64,738
write,293852,28,739
write,277031,37,740
write,312540,48,741
write,285210,56,742
write,303976,88,743
write,294509,50,744
write,282518,29,745
write,279809,17,746
write,116517304,90,747
write,319381,7,748
write,331734,74,749
write,296851,39,750
write,318347,89,751
write,309725,58,752
write,349173,12,753
write,296186,98,754
write,320402,87,755
write,330489,2,756
write,304627,35,757
write,112460507,68,758
write,333272,83,759
write,347020,36,760
write,342939,21,761
write,313553,50,762
write,298184,10,763
write,305109,97,764
write,314488,24,765
write,307877,58,766
write,338345,74,767
write,293084,52,768
write,278809,28,769
write,112473992,66,770
write,354747,67,771
write,284511,41,772
write,337152,11,773
write,311247,89,774
write,328257,26,775
write,285529,1,776
write,296293,77,777
write,287810,31,778
write,323772,6,779
write,279592,77,780
write,325272,75,781
write,120447386,15,782
write,342169,10,783
write,307559,43,784
write,293852,52,785
write,318290,74,786
write,282985,21,787
write,296199,89,788
write,281246,10,789
write,304509,71,790
write,315165,100,791
write,284865,98,792
write,294411,45,793
write,289357,28,794
write,108505547,97,795
write,296426,38,796
write,320729,47,797
write,346001,22,798
write,312972,28,799
write,501426,43,800
write,284124,80,801
write,288797,23,802
write,303106,65,803
write,300069,93,804
write,289595,64,805
write,127520547,46,806
write,359618,60,807
write,293323,38,808
write,497999,65,809
write,309626,36,810
write,309669,36,811
write,317463,94,812
write,331985,36,813
write,313092,61,814
write,315873,85,815
write,321396,60,816
write,310376,82,817
write,289092,37,818
write,302129,77,819
write,292352,46,820
write,155629302,26,821
write,304140,63,822
write,12500655,17,823
write,352348,65,824
write,311707,13,825
write,298702,88,826
write,318392,94,827
write,319911,92,828
write,281711,31,829
write,287159,25,830
write,294792,82,831
write,308026,53,832
write,279445,85,833
write,288502,8,834
write,112483419,6,835
write,320435,85,836
write,307296,23,837
write,333554,50,838
write,317462,49,839
write,297850,42,840
write,301785,47,841
write,291815,21,842
write,302276,11,843
