write,3003535913,12,0
write,2171581460,37,1
write,86596635,31,2
write,45121308,87,3
write,102043419,50,4
write,92677772,26,5
write,62344975,32,6
write,167219342,50,7
write,212721538,90,8
write,578386671,12,9
write,591120151,39,10
write,583756807,25,11
write,334304287,78,12
write,772851977,22,13
write,713328246,54,14
write,19660367,37,15
write,353825,9,16
write,410395,99,17
write,347135,90,18
write,328786,66,19
write,331030,22,20
write,339764,34,21
write,352105,87,22
write,307305,14,23
write,326204,26,24
write,333949,28,25
write,116706475,6,26
write,372163,65,27
write,331209,98,28
write,333776,39,29
write,314098,67,30
write,325941,13,31
write,343802,73,32
write,306574,7,33
write,356837,56,34
write,407462,87,35
write,128487462,34,36
write,386204,20,37
write,311878,65,38
write,367829,80,39
write,333402,64,40
write,306494,7,41
write,311253,83,42
write,356230,39,43
write,307713,46,44
write,352887,46,45
write,297613,57,46
write,108391460,58,47
write,413198,82,48
write,320909,16,49
write,358649,32,50
write,347354,77,51
write,359633,35,52
write,349003,84,53
write,334972,13,54
write,333068,37,55
write,322832,36,56
write,331322,1,57
write,345242,56,58
write,124762113,69,59
write,339959,57,60
write,334677,7,61
write,337124,73,62
write,300504,36,63
write,311405,7,64
write,296976,6,65
write,303355,13,66
write,336341,96,67
write,319898,98,68
write,112547849,46,69
write,442358,35,70
write,431219,15,71
write,305057,44,72
write,363601,27,73
write,317828,80,74
write,325225,38,75
write,283136,60,76
write,312678,81,77
write,303117,53,78
write,341434,53,79
write,76103554,78,80
write,32650943,23,81
write,348199,8,82
write,347778,36,83
write,319120,15,84
write,344763,5,85
write,393108,56,86
write,321405,100,87
write,1490343,87,88
write,370537,11,89
write,361051,9,90
write,323334,17,91
write,348052,26,92
write,332618,89,93
write,320022,89,94
write,310007,20,95
write,337156,27,96
write,205399665,54,97
write,362888,86,98
write,361061,87,99
write,388096,33,100
write,311287,48,101
write,320993,42,102
write,413226,91,103
write,311313,97,104
write,325258,27,105
write,316668,85,106
write,350769,50,107
write,144523793,41,108
write,342680,15,109
write,319046,72,110
write,314347,53,111
write,289070,53,112
write,296955,81,113
write,294868,21,114
write,326670,85,115
write,322293,3,116
write,300749,32,117
write,296262,80,118
write,315259,46,119
write,80460725,82,120
write,372552,66,121
write,340814,86,122
write,312568,73,123
write,302758,77,124
write,319195,95,125
write,320706,45,126
write,290825,65,127
write,303012,1,128
write,315329,36,129
write,303551,75,130
write,126712586,52,131
write,397625,24,132
write,308812,80,133
write,300453,56,134
write,419516,90,135
write,324311,29,136
write,354322,81,137
write,301117,46,138
write,330525,41,139
write,289646,80,140
write,317536,76,141
write,319168,33,142
write,295067,62,143
write,21924194,54,144
write,336190,14,145
write,303942,10,146
write,322960,84,147
write,306642,61,148
write,291915,49,149
write,286655,57,150
write,297651,79,151
write,324802,32,152
write,313159,82,153
write,315538,87,154
write,280723,100,155
write,264472459,33,156
write,358369,56,157
write,312522,18,158
write,319465,41,159
write,361167,95,160
write,305975,57,161
write,326355,85,162
write,301580,51,163
write,305747,52,164
write,311553,57,165
write,309277,42,166
write,306012,37,167
write,120514023,30,168
write,342253,75,169
write,308796,86,170
write,309617,18,171
write,322830,42,172
write,340100,80,173
write,398757,67,174
write,275524,72,175
write,305629,23,176
write,297970,92,177
write,292113,77,178
write,128354869,45,179
write,380104,33,180
write,327861,15,181
write,327063,35,182
write,312817,60,183
write,285963,72,184
write,321389,1,185
write,325621,50,186
write,330566,94,187
write,275777,48,188
write,323822,40,189
write,286246,98,190
write,301181,44,191
write,128470273,87,192
write,351361,38,193
write,296174,49,194
write,292968,83,195
write,292338,56,196
write,320917,29,197
write,300675,53,198
write,327838,99,199
write,293265,37,200
write,292917,38,201
write,326237,58,202
write,311872,42,203
write,144409904,84,204
write,347918,84,205
write,335793,81,206
write,331232,87,207
write,299189,62,208
write,313621,81,209
write,295971,5,210
write,313065,53,211
write,315126,21,212
write,332880,26,213
write,299285,55,214
write,323331,95,215
write,128458681,29,216
write,362301,50,217
write,318135,54,218
write,306359,6,219
write,292591,54,220
write,307014,64,221
write,337481,12,222
write,309831,41,223
write,345238,7,224
write,314574,98,225
write,312770,19,226
write,164560989,17,227
write,353960,41,228
write,317583,9,229
write,348805,43,230
write,303314,100,231
write,332760,56,232
write,322499,42,233
write,301812,75,234
write,309029,5,235
write,353817,73,236
write,314828,84,237
write,283024,66,238
write,104489154,66,239
write,324489,76,240
write,279949,68,241
write,401945,46,242
write,311908,46,243
write,330779,23,244
write,288354,61,245
write,295653,40,246
write,304232,80,247
write,301032,56,248
write,298175,16,249
write,322540,51,250
write,132437820,65,251
write,421109,48,252
write,299760,27,253
write,308432,38,254
write,296192,74,255
write,294359,88,256
write,354237,79,257
write,291749,87,258
write,326675,71,259
write,298408,71,260
write,311477,56,261
write,302093,75,262
write,440541,4,263
write,332906,1,264
write,297540,57,265
write,275596,22,266
write,337892,59,267
write,284647,2,268
write,352581,31,269
write,313534,11,270
write,294523,18,271
write,321859,43,272
write,323946,20,273
write,160346996,57,274
write,416637,84,275
write,309254,19,276
write,317478,70,277
write,341682,21,278
write,302790,2,279
write,308589,68,280
write,313039,76,281
write,292360,97,282
write,308637,53,283
write,301698,29,284
write,323267,79,285
write,136336751,22,286
write,418229,79,287
write,369957,70,288
write,291527,48,289
write,308394,95,290
write,285016,54,291
write,282481,80,292
write,286243,14,293
write,282534,40,294
write,310713,97,295
write,289929,4,296
write,304452,3,297
write,275194,82,298
write,136496165,74,299
write,305480,43,300
write,372701,70,301
write,309878,1,302
write,292019,76,303
write,286458,86,304
write,306575,2,305
write,290474,47,306
write,304618,38,307
write,305969,69,308
write,302966,61,309
write,291510,96,310
write,160257175,91,311
write,396309,92,312
write,342256,71,313
write,318930,56,314
write,283688,19,315
write,308476,6,316
write,306962,61,317
write,302344,31,318
write,292205,48,319
write,295054,63,320
write,299146,39,321
write,302766,83,322
write,334109,54,323
write,124471649,56,324
write,315952,88,325
write,310503,18,326
write,333555,80,327
write,345992,2,328
write,297858,27,329
write,309825,70,330
write,299856,48,331
write,283818,80,332
write,316315,49,333
write,327658,19,334
write,294126,93,335
write,132468653,89,336
write,317538,16,337
write,298251,4,338
write,309607,18,339
write,320618,49,340
write,315582,3,341
write,309133,78,342
write,300839,60,343
write,295991,71,344
write,307164,52,345
write,342979,94,346
write,305395,58,347
write,132436219,22,348
write,336906,8,349
write,292978,49,350
write,291018,58,351
write,343586,54,352
write,271996,6,353
write,307089,18,354
write,303907,95,355
write,287816,41,356
write,282588,36,357
write,311301,47,358
write,319099,15,359
write,144449055,19,360
write,333244,37,361
write,319100,89,362
write,311399,67,363
write,311248,28,364
write,355817,96,365
write,283431,4,366
write,306928,62,367
write,303015,3,368
write,289191,93,369
write,307400,42,370
write,323617,36,371
write,128429780,75,372
write,340715,21,373
write,336378,17,374
write,315472,15,375
write,303882,58,376
write,323996,66,377
write,303928,13,378
write,284863,55,379
write,286662,81,380
write,288139,86,381
write,325677,96,382
write,270881,50,383
write,112375685,84,384
write,351971,46,385
write,309220,66,386
write,290167,64,387
write,318759,3,388
write,292011,83,389
write,540717,36,390
write,306066,84,391
write,330160,63,392
write,293446,60,393
write,277582,15,394
write,311057,85,395
write,132415344,12,396
write,367058,48,397
write,297292,52,398
write,300855,71,399
write,334814,15,400
write,321807,37,401
write,296379,78,402
write,313811,45,403
write,298430,3,404
write,322541,41,405
write,304308,7,406
write,294926,87,407
write,144269602,18,408
write,396270,8,409
write,313325,90,410
write,315176,60,411
write,306180,69,412
write,325578,38,413
write,293139,21,414
write,321287,35,415
write,357239,46,416
write,373642,27,417
write,305004,65,418
write,299775,2,419
write,124407147,20,420
write,361338,73,421
write,305393,43,422
write,286412,63,423
write,357674,35,424
write,311646,60,425
