write,3003948977,63,0
write,3003438474,5,1
write,410186860,45,2
write,540864977,94,3
write,388354615,35,4
write,869188134,68,5
write,568833684,15,6
write,167189336,12,7
write,205910003,99,8
write,405039,40,9
write,339573,55,10
write,362468,20,11
write,351509,24,12
write,387509,32,13
write,366068,14,14
write,353002,58,15
write,359589,33,16
write,409341,76,17
write,10942401,48,18
write,367864,54,19
write,347036,88,20
write,389784,59,21
write,164061885,18,22
write,16605847,91,23
write,369638,30,24
write,350470,79,25
write,308977,27,26
write,349684,74,27
write,371256,86,28
write,320607,9,29
write,337637,53,30
write,85418564,70,31
write,353797,69,32
write,314121,33,33
write,302378,73,34
write,358888,74,35
write,330114,98,36
write,345629,77,37
write,304480,28,38
write,302336,70,39
write,319298,39,40
write,343656,28,41
write,124455360,25,42
write,434502,55,43
write,548118,14,44
write,311305,2,45
write,339669,19,46
write,330147,21,47
write,340272,26,48
write,290740,75,49
write,333480,34,50
write,315551,51,51
write,344225,57,52
write,104520973,45,53
write,323471,20,54
write,331656,40,55
write,335623,44,56
write,315525,97,57
write,314532,58,58
write,325665,15,59
write,314584,19,60
write,311361,18,61
write,318747,61,62
write,334875,59,63
write,120494910,53,64
write,379769,19,65
write,307535,48,66
write,293283,79,67
write,378735,24,68
write,304481,80,69
write,297481,52,70
write,329662,24,71
write,339541,3,72
write,283859,65,73
write,301320,15,74
write,320078,56,75
write,100637106,95,76
write,328740,86,77
write,298459,61,78
write,297995,59,79
write,303900,14,80
write,350814,37,81
write,299645,28,82
write,329564,29,83
write,325447,5,84
write,311026,19,85
write,286295,74,86
write,108454008,2,87
write,418746,24,88
write,380560,98,89
write,303344,30,90
write,317961,94,91
write,306844,3,92
write,301937,60,93
write,316043,34,94
write,315261,48,95
write,76666430,64,96
write,383574,88,97
write,335356,54,98
write,315188,70,99
write,332683,73,100
write,313661,6,101
write,346250,20,102
write,307199,95,103
write,290603,19,104
write,305350,98,105
write,295588,72,106
write,314042,34,107
write,114065127,81,108
write,319235,91,109
write,324029,86,110
write,325083,11,111
write,348229,20,112
write,297056,53,113
write,322011,66,114
write,273432,43,115
write,338865,25,116
write,104445484,3,117
write,358085,22,118
write,328798,45,119
