write,2159208047,85,0
write,3004415592,20,1
write,42380252,39,2
write,85652378,86,3
write,56953105,13,4
write,72712820,37,5
write,120804865,17,6
write,71949169,79,7
write,68965684,11,8
write,45455657,19,9
write,105604592,79,10
write,160875197,92,11
write,139471142,69,12
write,396724737,18,13
write,306015369,47,14
write,341353915,84,15
write,612691944,73,16
write,643679186,57,17
write,783316628,62,18
write,166251000,43,19
write,385380,69,20
write,400662,62,21
write,416224,40,22
write,366385,75,23
write,141801995,55,24
write,431423,72,25
write,371874,29,26
write,443531,50,27
write,354326,57,28
write,417418,33,29
write,9419629,97,30
write,415658,99,31
write,366121,55,32
write,463694,42,33
write,365469,57,34
write,361319,52,35
write,145344833,45,36
write,330801,89,37
write,369625,5,38
write,361819,15,39
write,329397,14,40
write,296329,49,41
write,298847,36,42
write,305877,40,43
write,344777,29,44
write,324846,58,45
write,317828,66,46
write,132498321,73,47
write,332268,45,48
write,317410,12,49
write,510060,6,50
write,346755,97,51
write,324813,59,52
write,324889,93,53
write,320738,73,54
write,303086,81,55
write,315985,51,56
write,328143,93,57
write,92447401,46,58
write,356133,88,59
write,345234,74,60
write,294651,51,61
write,345577,24,62
write,330506,87,63
write,296439,44,64
write,304227,6,65
write,324536,38,66
write,312710,96,67
write,320705,4,68
write,302656,50,69
write,132488862,23,70
write,353512,73,71
write,394404,51,72
write,331654,24,73
write,313409,12,74
write,371617,33,75
write,326170,3,76
write,292109,67,77
write,296901,80,78
write,346519,57,79
write,275683,22,80
write,137111006,65,81
write,459782,2,82
write,337613,98,83
write,309920,73,84
write,287241,54,85
write,364448,25,86
write,315704,69,87
write,296834,100,88
write,329706,97,89
write,112594914,96,90
write,361884,26,91
write,528171,22,92
write,329383,99,93
write,338208,35,94
write,334644,78,95
write,283374,19,96
write,356757,26,97
write,322177,54,98
write,280545,50,99
write,120653878,64,100
write,386983,46,101
write,297689,44,102
write,348033,10,103
write,339694,36,104
write,314075,93,105
write,504552,47,106
write,334107,84,107
write,315161,56,108
write,329096,34,109
write,338920,24,110
write,128469234,23,111
write,318371,94,112
write,308813,69,113
write,317972,48,114
write,341424,42,115
write,281246,74,116
write,296399,44,117
write,297751,14,118
write,298643,69,119
write,344440,3,120
write,343204,92,121
write,306319,31,122
write,132516838,63,123
write,380427,86,124
write,323812,88,125
write,300020,97,126
write,310741,74,127
write,310169,66,128
write,311559,52,129
write,319523,80,130
write,278993,49,131
write,334414,73,132
write,295157,98,133
write,299049,74,134
write,148465691,60,135
write,308686,55,136
write,322153,85,137
write,295369,25,138
write,345283,7,139
write,290665,71,140
write,367850,40,141
write,276211,51,142
write,337167,54,143
write,321307,84,144
write,291310,4,145
write,311299,79,146
write,132555308,19,147
write,313406,58,148
write,423382,71,149
write,331276,54,150
write,334866,81,151
write,272562,56,152
write,287243,43,153
write,320988,65,154
write,276166,82,155
write,395021,38,156
write,307763,56,157
write,140583928,33,158
write,321404,85,159
write,280279,85,160
write,375277,37,161
write,328245,4,162
write,289087,53,163
write,310141,34,164
write,269376,40,165
write,320491,23,166
write,298605,60,167
write,310805,66,168
write,305350,69,169
write,128439933,92,170
write,321644,92,171
write,315472,60,172
write,312592,16,173
write,313482,10,174
write,359656,83,175
write,290525,33,176
write,295022,49,177
write,315142,57,178
write,301897,42,179
write,288663,13,180
write,296628,77,181
write,136532635,30,182
write,303795,88,183
write,341868,38,184
write,326939,70,185
write,319073,72,186
write,280720,4,187
write,316987,7,188
write,321916,90,189
write,324081,65,190
write,287010,22,191
write,152923736,57,192
write,311404,91,193
write,365027,56,194
write,294789,92,195
write,338831,67,196
write,302968,90,197
write,297492,25,198
write,309377,41,199
write,281289,95,200
write,346499,20,201
write,296995,67,202
write,304958,97,203
write,116501413,5,204
write,366042,19,205
write,338329,57,206
write,336184,61,207
write,310825,17,208
write,274699,5,209
write,312419,8,210
write,318205,83,211
write,307237,77,212
write,290133,20,213
write,309042,71,214
write,303378,10,215
write,128483754,46,216
write,310930,94,217
write,355340,57,218
