write,3002908395,90,0
write,3002795750,91,1
write,472667200,30,2
write,659885567,53,3
write,759150888,71,4
write,1241900292,55,5
write,40673317,84,6
write,438539,55,7
write,398619,39,8
write,386568,53,9
write,348431,80,10
write,356596,55,11
write,396207,62,12
write,379824,96,13
write,365570,2,14
write,359527,67,15
write,102463556,67,16
write,408986,82,17
write,423653,21,18
write,348634,64,19
write,349043,76,20
write,104732249,33,21
write,414914,94,22
write,407040,87,23
write,365475,42,24
write,402341,5,25
write,553996,80,26
write,474690,74,27
write,352821,76,28
write,88655037,29,29
write,482923,82,30
write,397985,20,31
write,368723,80,32
write,367336,44,33
write,407505,45,34
write,454673,24,35
write,509689,39,36
write,386502,17,37
write,144557428,66,38
write,359884,27,39
write,338658,52,40
write,286783,78,41
write,339454,61,42
write,321364,97,43
write,359088,75,44
write,300243,78,45
write,341996,94,46
write,341112,38,47
write,305623,7,48
write,144416590,19,49
write,419617,29,50
write,338862,5,51
write,362823,15,52
write,319057,60,53
write,322508,7,54
write,350135,75,55
write,341300,97,56
write,310666,16,57
write,316896,8,58
write,325309,86,59
write,304062,90,60
write,128611579,59,61
write,385155,64,62
write,329411,74,63
write,315125,90,64
write,319672,35,65
write,331172,17,66
write,309412,51,67
write,300471,99,68
write,327056,28,69
write,330756,51,70
write,316511,89,71
write,120570887,20,72
write,326605,81,73
write,329958,83,74
write,325579,38,75
write,307433,31,76
write,312462,52,77
write,324146,80,78
write,296281,15,79
write,321012,89,80
write,332994,39,81
write,317634,92,82
write,124493221,10,83
write,426023,30,84
write,295638,11,85
write,306260,17,86
write,347179,56,87
write,388236,2,88
write,382712,61,89
write,352917,8,90
write,315824,62,91
write,303607,40,92
write,320854,3,93
write,168395062,37,94
write,377093,44,95
write,392660,33,96
write,353697,22,97
write,303353,19,98
write,302735,88,99
write,346821,40,100
write,321485,64,101
write,416490,64,102
write,439288,36,103
write,309800,66,104
write,136497258,99,105
write,385776,42,106
write,302835,89,107
write,338076,47,108
write,301197,19,109
write,338765,67,110
write,359682,48,111
write,323708,83,112
write,298777,13,113
write,330084,62,114
write,378565,40,115
write,136492220,88,116
write,326444,91,117
write,322330,16,118
write,390197,20,119
write,325514,54,120
write,325270,60,121
write,309509,52,122
write,305286,28,123
write,309855,37,124
write,285959,74,125
write,343571,74,126
write,160392243,13,127
write,440259,28,128
write,319040,45,129
write,322886,21,130
write,411067,69,131
write,323601,27,132
write,315287,12,133
write,322918,14,134
write,314957,14,135
write,303874,16,136
write,291198,6,137
write,331691,49,138
write,144444712,69,139
write,321175,68,140
write,320840,42,141
write,316057,2,142
write,304807,28,143
write,342611,56,144
write,294532,88,145
write,294756,92,146
write,293730,46,147
write,321054,91,148
write,300026,63,149
write,285579,25,150
write,152486517,9,151
write,335241,78,152
write,369517,16,153
write,374982,71,154
write,297881,3,155
write,317935,34,156
write,315265,21,157
write,339543,14,158
write,308478,29,159
write,327212,55,160
write,288531,77,161
write,301289,53,162
write,148545083,43,163
write,320288,50,164
write,299882,76,165
write,309204,18,166
write,301801,39,167
write,341944,77,168
write,292375,89,169
write,324904,39,170
write,297311,60,171
write,312155,48,172
write,309273,33,173
write,119807949,19,174
write,366450,69,175
write,338941,52,176
write,351574,55,177
write,346166,8,178
write,353140,68,179
write,401212,59,180
write,298734,41,181
write,344581,7,182
write,318022,32,183
write,288168,65,184
write,306790,98,185
write,350754,29,186
write,292994,42,187
write,144479149,72,188
write,338739,57,189
write,316884,63,190
write,353603,39,191
write,312534,15,192
write,300722,1,193
write,323972,36,194
write,292037,92,195
write,331312,27,196
write,320398,86,197
write,326832,5,198
write,124549203,82,199
write,368792,83,200
write,304004,96,201
write,319205,70,202
write,305799,91,203
write,301564,46,204
write,429007,91,205
write,333054,10,206
write,300530,50,207
write,462946,13,208
write,320590,50,209
write,116478357,28,210
write,314547,55,211
write,295387,75,212
write,291559,19,213
write,310788,97,214
write,294287,16,215
write,299242,73,216
write,293078,21,217
write,324718,70,218
write,309058,34,219
write,300759,63,220
write,321732,28,221
write,144432745,28,222
write,389834,41,223
write,328023,22,224
write,336786,12,225
write,310201,47,226
write,336510,9,227
write,318564,96,228
write,322152,52,229
write,296040,69,230
write,303199,6,231
write,327720,14,232
write,318381,19,233
write,148496776,61,234
write,372553,91,235
write,340089,43,236
write,281426,54,237
write,326646,9,238
write,331129,46,239
write,285390,15,240
write,290739,14,241
write,292447,24,242
write,311743,33,243
write,295028,20,244
write,305244,37,245
write,155809341,13,246
write,342190,40,247
write,343121,81,248
write,308992,76,249
write,306450,88,250
write,325562,55,251
write,296081,2,252
write,332565,38,253
write,316698,21,254
write,346000,33,255
write,295850,14,256
write,431364,53,257
write,354412,4,258
write,148627433,23,259
write,335147,70,260
write,310184,77,261
write,331983,56,262
write,326169,66,263
write,509160,10,264
write,293150,68,265
write,297986,70,266
write,287737,79,267
write,342710,28,268
write,324942,10,269
write,140463631,74,270
write,318889,39,271
write,315352,46,272
write,308498,60,273
write,285372,3,274
write,295284,90,275
write,297929,93,276
write,296453,71,277
write,313441,96,278
write,390514,17,279
write,303574,61,280
write,120439515,45,281
write,426752,38,282
write,309125,32,283
write,314065,55,284
write,333691,61,285
write,328714,63,286
write,303843,37,287
write,316643,25,288
write,292438,31,289
write,274570,43,290
write,324727,4,291
write,307407,89,292
write,144445349,20,293
write,323079,62,294
write,304016,64,295
write,324710,12,296
write,303198,26,297
write,331705,58,298
write,305775,3,299
write,305315,57,300
write,303167,18,301
write,310485,33,302
write,300052,44,303
write,324439,90,304
write,120365272,29,305
write,373254,58,306
write,342897,88,307
write,313437,11,308
write,305811,84,309
write,321226,97,310
write,322707,44,311
write,313811,89,312
write,339106,42,313
write,292620,36,314
write,300528,76,315
write,311449,6,316
write,160367330,53,317
write,391176,20,318
write,343196,69,319
write,303261,55,320
write,307064,78,321
write,350618,38,322
write,312831,76,323
write,277175,86,324
write,332872,81,325
write,280823,61,326
write,316919,4,327
write,309266,76,328
write,140335737,15,329
write,439358,78,330
write,348848,95,331
write,295237,1,332
write,319423,5,333
write,295870,86,334
write,273361,95,335
write,291626,12,336
write,290149,41,337
write,307658,19,338
write,305724,49,339
write,310687,33,340
write,302096,58,341
write,168596042,5,342
write,386004,95,343
write,302721,38,344
write,348769,94,345
write,299231,48,346
write,303828,87,347
write,292674,18,348
write,364609,59,349
write,297282,10,350
write,314583,5,351
write,302632,74,352
write,148472897,77,353
write,307107,24,354
write,346216,3,355
write,303842,66,356
write,322619,95,357
write,327013,89,358
write,288353,56,359
write,327347,41,360
write,314645,11,361
write,308798,11,362
write,280228,43,363
write,328247,79,364
write,143672788,34,365
write,342760,21,366
write,407846,28,367
write,302792,7,368
write,295405,45,369
write,309652,32,370
write,388447,54,371
write,289776,38,372
write,306323,51,373
write,327320,23,374
write,332748,75,375
write,317111,79,376
write,319859,52,377
write,294724,75,378
write,136435670,20,379
write,327713,7,380
write,290527,69,381
write,327195,61,382
write,343637,78,383
write,287398,94,384
write,279128,90,385
write,311996,16,386
write,289205,91,387
write,281643,52,388
write,300586,92,389
write,315439,25,390
write,140505596,59,391
write,350267,23,392
write,318199,99,393
write,332178,81,394
write,278965,49,395
write,340566,63,396
write,327140,88,397
write,292949,20,398
write,297027,95,399
write,328279,23,400
write,295055,84,401
write,302947,80,402
write,128243496,48,403
write,391278,7,404
write,299612,34,405
write,299400,12,406
write,316640,83,407
write,294733,96,408
write,305272,86,409
write,303159,52,410
write,299857,42,411
write,292307,88,412
write,309154,68,413
write,319567,61,414
write,306603,29,415
write,140448921,17,416
write,327111,76,417
write,286473,31,418
write,324198,58,419
write,280325,1,420
write,314841,13,421
write,290113,50,422
write,290380,26,423
write,337624,18,424
write,285597,43,425
write,316294,34,426
write,289980,41,427
write,124474344,97,428
write,309605,88,429
write,371220,85,430
write,298039,16,431
write,316307,75,432
write,317085,17,433
write,293234,5,434
write,298543,12,435
write,313608,20,436
write,307295,67,437
write,292831,48,438
write,323589,75,439
write,132507090,34,440
write,380671,23,441
write,296505,34,442
write,315139,29,443
write,281897,29,444
write,349566,72,445
write,321527,97,446
write,320644,7,447
write,305644,33,448
write,274193,84,449
write,323866,33,450
write,320097,11,451
write,137509148,68,452
write,325456,88,453
write,323251,19,454
write,299646,99,455
write,283061,78,456
write,307863,64,457
write,297726,98,458
write,296504,98,459
write,306178,46,460
write,108503621,6,461
write,323820,8,462
write,336309,77,463
write,318702,94,464
write,302102,57,465
write,314292,43,466
write,317171,89,467
write,306650,46,468
write,317577,30,469
write,313950,75,470
write,283519,15,471
write,289448,61,472
write,476020,16,473
write,310961,46,474
write,307289,70,475
write,283045,27,476
write,311656,49,477
write,274666,10,478
write,292800,16,479
write,296781,44,480
write,299732,21,481
write,295983,31,482
write,281702,12,483
write,290239,10,484
write,140507567,92,485
write,331773,34,486
write,318861,49,487
write,312460,64,488
write,305702,13,489
write,319520,81,490
write,276748,56,491
write,352978,30,492
write,310734,61,493
write,305184,99,494
write,316442,87,495
write,287496,12,496
write,104485693,46,497
write,325598,85,498
write,325412,33,499
write,291265,1,500
write,296705,96,501
write,316152,12,502
write,320127,37,503
write,316618,59,504
write,354780,83,505
write,323609,2,506
write,283235,14,507
write,288225,4,508
write,124600749,67,509
write,366186,31,510
write,353642,92,511
write,305360,33,512
write,287000,38,513
write,381864,90,514
write,304236,52,515
write,280359,89,516
write,299780,11,517
write,285227,33,518
write,282670,18,519
write,128563639,27,520
write,345507,84,521
write,294633,77,522
write,306420,32,523
write,327085,94,524
write,304077,7,525
write,281479,54,526
write,302830,47,527
write,307718,29,528
write,331161,79,529
write,285448,7,530
write,291110,83,531
write,124419099,84,532
write,339623,27,533
write,290138,49,534
write,368167,70,535
write,289685,74,536
write,316981,78,537
write,384580,74,538
write,285470,3,539
write,285732,9,540
write,385818,10,541
write,295418,17,542
write,290040,15,543
write,128535344,37,544
