write,3004512231,14,0
write,3003464435,29,1
write,131596621,49,2
write,275931522,38,3
write,519719707,30,4
write,540426475,61,5
write,475957143,26,6
write,502744197,79,7
write,549727626,70,8
write,638868461,100,9
write,31982496,82,10
write,396021,95,11
write,374052,47,12
write,375769,50,13
write,397363,58,14
write,482700,25,15
write,351499,36,16
write,103939637,90,17
write,380464,24,18
write,390566,68,19
write,374159,63,20
write,417449,89,21
write,374966,86,22
write,354987,27,23
write,420028,38,24
write,432868,75,25
write,331971,33,26
write,108905267,96,27
write,431394,87,28
write,345690,37,29
write,369493,17,30
write,409305,37,31
write,311863,87,32
write,284868,56,33
write,315460,12,34
write,127908257,13,35
write,334857,100,36
write,363774,10,37
write,354140,2,38
write,310890,50,39
write,327438,38,40
write,323229,80,41
write,374071,99,42
write,288922,4,43
write,350012,80,44
write,304451,19,45
write,309391,62,46
write,291261,13,47
write,321060,79,48
write,298172,7,49
write,345874,61,50
write,164589590,3,51
write,354217,65,52
write,333940,88,53
write,333343,59,54
write,322280,14,55
write,329435,24,56
write,295454,36,57
write,295809,35,58
write,311042,98,59
write,348693,27,60
write,299064,6,61
write,112421983,46,62
write,394187,65,63
write,350400,9,64
write,320375,65,65
write,334373,14,66
write,292316,92,67
write,328777,80,68
write,307448,32,69
write,312193,39,70
write,322088,23,71
write,450782,63,72
write,296100,56,73
write,144572463,44,74
write,319393,26,75
write,311751,24,76
write,301337,8,77
write,355716,100,78
write,373902,89,79
write,302915,74,80
write,354096,15,81
write,318674,45,82
write,289312,52,83
write,309794,84,84
write,136531541,38,85
write,346418,92,86
write,293244,21,87
write,328073,22,88
write,360573,81,89
write,313784,94,90
write,324847,81,91
write,314496,65,92
write,57649974,79,93
write,324599,28,94
write,340044,48,95
write,347183,27,96
write,331868,72,97
write,317696,74,98
write,312586,2,99
write,301615,37,100
write,292791,86,101
write,361235,99,102
write,299537,73,103
write,310697,68,104
write,148508700,41,105
write,358609,37,106
write,327744,60,107
write,309735,8,108
write,291336,34,109
write,318587,86,110
write,306804,95,111
write,350413,35,112
write,9281733,50,113
write,389172,23,114
write,334429,50,115
write,311127,78,116
write,290175,16,117
write,321482,19,118
write,315728,38,119
write,334903,10,120
write,326366,85,121
write,301689,42,122
write,345918,5,123
write,307242,47,124
write,236418114,68,125
write,363989,46,126
write,287096,46,127
write,358268,87,128
write,336637,68,129
write,314828,94,130
write,427296,56,131
write,345587,3,132
write,294672,77,133
write,320306,90,134
write,309209,95,135
write,331282,15,136
write,120498781,100,137
write,308900,86,138
write,295428,43,139
write,325608,19,140
write,283803,45,141
write,348489,37,142
write,313375,54,143
write,292444,19,144
write,314013,98,145
write,288011,6,146
write,392254,30,147
write,307009,55,148
write,297649,48,149
write,308276,48,150
write,298840,62,151
write,307646,69,152
write,327704,83,153
write,273949,97,154
write,306151,80,155
write,326557,46,156
write,312280,14,157
write,299040,39,158
write,132461660,14,159
write,335865,92,160
write,314277,76,161
write,326927,55,162
write,299925,91,163
write,305013,3,164
write,266353,7,165
write,332238,47,166
write,287956,53,167
write,322993,6,168
write,304657,78,169
write,306076,82,170
write,136567683,71,171
write,357533,49,172
write,342737,100,173
write,315079,58,174
write,284351,38,175
write,316971,6,176
write,302739,44,177
write,288409,75,178
write,327882,72,179
write,314945,50,180
write,295558,47,181
write,160489789,7,182
write,385140,53,183
write,339543,25,184
write,318650,53,185
write,311916,47,186
write,328384,75,187
write,301982,75,188
write,294014,2,189
write,302444,29,190
write,365093,92,191
write,353557,43,192
write,297548,52,193
write,132475852,11,194
write,319772,28,195
write,306147,99,196
write,329632,51,197
write,322823,61,198
write,361122,83,199
write,305954,6,200
write,292561,93,201
write,343212,48,202
write,315964,19,203
write,294615,10,204
write,282789,37,205
write,124458125,49,206
write,323492,38,207
write,303638,54,208
write,329146,11,209
write,327560,18,210
write,300293,76,211
write,332475,27,212
write,288011,3,213
write,311629,83,214
write,313420,99,215
write,299681,17,216
write,316037,20,217
write,144512588,36,218
write,351539,60,219
write,302255,4,220
write,347259,71,221
write,358341,77,222
write,302328,43,223
write,324969,69,224
write,308434,36,225
write,295167,10,226
write,364268,88,227
write,305341,74,228
