write,3003828808,70,0
write,3004359664,4,1
write,588725980,22,2
write,553917837,25,3
write,580757226,56,4
write,713516320,40,5
write,454259922,72,6
write,282393988,80,7
write,37243444,10,8
write,485182,61,9
write,330678,74,10
write,362656,88,11
write,352452,95,12
write,392971,73,13
write,376896,2,14
write,384967,74,15
write,354335,56,16
write,503543,15,17
write,156541249,17,18
write,424058,37,19
write,373237,47,20
write,398426,99,21
write,361797,82,22
write,357260,67,23
write,344661,88,24
write,475914,56,25
write,335411,46,26
write,392728,29,27
write,132592703,14,28
write,361347,65,29
write,326729,80,30
write,353179,76,31
write,346114,11,32
write,309532,61,33
write,321953,3,34
write,384880,64,35
write,343543,59,36
write,311425,50,37
write,301988,45,38
write,132429185,1,39
write,337251,4,40
write,330254,12,41
write,338229,67,42
write,323404,49,43
write,370369,79,44
write,343691,23,45
write,340857,97,46
write,359165,65,47
write,352238,25,48
write,298663,97,49
write,140507339,52,50
write,363662,32,51
write,344293,83,52
write,341770,67,53
write,315030,6,54
write,361871,96,55
write,345987,39,56
write,313570,100,57
write,374681,28,58
write,373280,90,59
write,324595,2,60
write,116566443,65,61
write,363448,98,62
write,326586,72,63
write,341639,23,64
write,310986,31,65
write,304051,12,66
write,295189,92,67
write,384514,84,68
write,307332,67,69
write,335217,80,70
write,322980,44,71
write,116527369,85,72
write,320958,44,73
write,306944,97,74
write,337864,9,75
write,416791,83,76
write,376000,53,77
write,340722,100,78
write,310998,65,79
write,310900,65,80
write,333417,87,81
write,284605,84,82
write,104519042,29,83
write,374591,89,84
write,317320,87,85
write,285698,60,86
write,307774,26,87
write,305936,70,88
write,381791,65,89
write,312584,32,90
write,339068,1,91
write,285664,52,92
write,297648,43,93
write,120401766,28,94
write,388002,60,95
write,340187,63,96
write,327235,4,97
write,441423,9,98
write,297238,42,99
write,334689,40,100
write,298583,1,101
write,322073,65,102
write,342566,71,103
write,297245,48,104
write,169336614,98,105
write,348897,97,106
write,322255,2,107
write,300579,69,108
write,285278,73,109
write,347747,50,110
write,296774,17,111
write,347015,60,112
write,291081,80,113
write,289557,93,114
write,75992493,10,115
write,381627,87,116
write,292722,82,117
write,305401,56,118
write,311943,65,119
write,301802,16,120
write,337480,75,121
write,302925,55,122
write,298562,58,123
write,286025,48,124
write,543014,73,125
write,307270,51,126
write,336491,43,127
write,196529322,8,128
write,335706,40,129
write,340924,88,130
write,332188,5,131
write,343691,47,132
write,283941,4,133
write,314942,44,134
write,324448,40,135
write,290976,11,136
write,290143,53,137
write,307633,63,138
write,114880139,8,139
write,394229,52,140
write,309450,58,141
write,328268,68,142
write,24453830,89,143
write,395554,85,144
write,332763,10,145
write,294560,17,146
write,318820,52,147
write,331395,34,148
write,363985,82,149
write,340851,82,150
write,317840,65,151
write,292021,19,152
write,343495,42,153
write,310845,33,154
write,136567315,8,155
write,320758,71,156
write,307382,98,157
write,403193,37,158
write,320500,73,159
write,303064,81,160
write,302396,56,161
write,325741,57,162
write,294643,81,163
write,323316,20,164
write,320046,72,165
write,128245120,78,166
write,358357,7,167
write,302887,64,168
write,448099,82,169
write,318202,100,170
write,313049,18,171
write,297839,74,172
write,314128,79,173
write,347684,62,174
write,302765,45,175
write,313494,70,176
write,287587,83,177
write,172386149,1,178
write,408890,25,179
write,341550,74,180
write,313717,18,181
write,313217,59,182
write,316862,64,183
write,339860,15,184
write,341667,74,185
write,292000,66,186
write,284706,77,187
write,308092,84,188
write,313265,69,189
write,127630641,61,190
write,325590,90,191
write,352933,53,192
write,311523,47,193
write,293326,58,194
write,296385,66,195
write,349447,18,196
write,309913,93,197
write,327197,81,198
write,333120,38,199
write,321350,32,200
write,314409,20,201
write,303485,76,202
write,296491,36,203
write,161613821,73,204
write,363010,59,205
write,309869,73,206
write,277564,77,207
write,305492,8,208
write,316590,93,209
write,298046,27,210
write,288753,90,211
write,317741,23,212
write,91550691,48,213
write,331469,27,214
write,354426,14,215
write,287673,76,216
write,290939,45,217
write,307107,64,218
write,291476,95,219
write,308792,97,220
write,310106,27,221
write,333719,61,222
write,306645,68,223
write,321106,77,224
write,293133,27,225
write,314560,84,226
write,314972,61,227
write,180444933,22,228
write,343489,48,229
write,306125,37,230
write,308734,38,231
write,282161,98,232
write,309574,58,233
write,307449,18,234
write,303429,43,235
write,292651,66,236
write,291746,12,237
write,312064,95,238
write,292017,68,239
write,104496996,75,240
write,319066,4,241
write,292609,69,242
write,320888,16,243
write,326666,55,244
write,318887,68,245
write,285302,82,246
write,307537,54,247
write,296052,55,248
write,299704,76,249
write,314653,63,250
write,303082,55,251
write,128465084,53,252
write,383563,39,253
write,303431,21,254
write,411956,79,255
write,327591,19,256
write,305061,30,257
write,291676,53,258
write,282211,37,259
write,350882,16,260
write,282264,40,261
write,315555,2,262
write,304992,36,263
write,120461200,79,264
write,334291,100,265
write,295093,89,266
write,300454,75,267
write,298012,88,268
write,329219,12,269
write,308001,25,270
write,285575,49,271
write,296247,89,272
write,316554,47,273
write,430835,15,274
write,337056,61,275
write,116504568,82,276
write,312943,28,277
write,314885,34,278
write,322202,80,279
write,334499,83,280
write,315049,89,281
write,289935,98,282
write,324855,65,283
write,290123,14,284
write,316580,99,285
write,317242,44,286
write,124351614,80,287
write,391452,44,288
write,292782,80,289
write,302834,11,290
write,286953,18,291
write,301089,18,292
write,307114,7,293
write,325081,56,294
write,305555,83,295
write,281566,93,296
write,288965,22,297
write,300639,1,298
write,372913,66,299
write,132436370,17,300
write,334339,81,301
write,322662,10,302
write,313811,60,303
write,303832,50,304
write,315400,9,305
write,299055,65,306
write,298685,37,307
write,305700,54,308
write,291510,56,309
write,296077,5,310
write,293797,41,311
write,136264699,93,312
write,343988,66,313
write,332511,41,314
write,314575,75,315
write,281060,21,316
write,306511,50,317
write,302695,5,318
write,302439,21,319
write,303480,74,320
write,331804,27,321
write,291974,67,322
write,322447,65,323
write,349787,40,324
write,397827,18,325
write,330681,56,326
write,310617,30,327
write,322373,93,328
write,285441,78,329
write,290985,28,330
write,289641,50,331
write,285948,6,332
write,307104,29,333
write,295318,35,334
write,292935,8,335
write,309595,1,336
write,124541640,35,337
write,311771,23,338
write,360754,90,339
write,337451,34,340
write,324183,97,341
write,285876,18,342
write,301403,25,343
write,285530,8,344
write,335859,4,345
write,465151,60,346
write,338452,44,347
write,128647233,6,348
write,332430,72,349
write,290702,85,350
write,311361,93,351
write,296307,5,352
write,294168,23,353
write,314862,24,354
write,278621,88,355
write,284925,92,356
write,328145,79,357
write,329571,3,358
write,309117,20,359
write,172498768,48,360
write,303581,3,361
write,312583,29,362
write,326768,14,363
write,304875,96,364
write,295944,65,365
write,326467,2,366
write,291982,5,367
write,301973,9,368
write,309432,3,369
write,302047,64,370
write,288996,96,371
write,148474246,29,372
write,327260,59,373
write,331578,5,374
write,341157,23,375
write,305821,88,376
write,338581,68,377
write,328810,93,378
write,273667,91,379
write,291040,11,380
write,302276,13,381
write,312970,56,382
write,320570,10,383
write,128489756,38,384
write,337207,96,385
write,297285,27,386
write,298575,87,387
write,318841,64,388
write,285507,19,389
write,295978,23,390
write,294908,20,391
write,307168,66,392
write,324398,70,393
write,298045,97,394
write,310992,79,395
write,123534914,51,396
write,336261,75,397
write,359703,4,398
write,328639,14,399
write,298286,31,400
write,295153,27,401
write,295167,32,402
write,324575,3,403
write,307850,11,404
write,318408,34,405
write,306910,64,406
write,309368,100,407
write,291428,86,408
write,314196,89,409
write,277087,20,410
write,147979840,10,411
write,321806,83,412
write,367432,25,413
write,341771,23,414
write,326961,76,415
write,298006,16,416
write,298618,57,417
write,306397,99,418
write,274160,24,419
write,317620,74,420
write,294569,65,421
write,292755,64,422
write,325055,27,423
write,140373672,80,424
write,407227,18,425
write,303420,14,426
write,297199,77,427
write,394026,75,428
write,316763,96,429
write,332688,96,430
write,316243,26,431
write,315494,92,432
write,290135,29,433
write,303228,48,434
write,314334,89,435
