write,3003719291,31,0
write,3003187063,87,1
write,463994328,24,2
write,511248107,74,3
write,256712894,60,4
write,493172956,66,5
write,950367874,19,6
write,908877304,86,7
write,5984054,7,8
write,425669,45,9
write,364892,93,10
write,366210,5,11
write,48806989,3,12
write,443088,55,13
write,403090,89,14
write,385099,2,15
write,380826,86,16
write,381577,83,17
write,339605,88,18
write,405831,47,19
write,453382,22,20
write,363315,97,21
write,69251263,58,22
write,376904,29,23
write,342143,68,24
write,388471,35,25
write,358581,64,26
write,375444,87,27
write,417097,22,28
write,79104747,90,29
write,335898,93,30
write,363513,68,31
write,318494,100,32
write,283306,79,33
write,74217118,53,34
write,362978,6,35
write,327778,36,36
write,310265,8,37
write,15735932,3,38
write,357725,48,39
write,307403,46,40
write,320835,5,41
write,50973292,63,42
write,396120,6,43
write,337373,8,44
write,292610,99,45
write,68569162,59,46
write,326703,37,47
write,340832,33,48
write,308356,78,49
write,306931,80,50
write,373789,73,51
write,337882,48,52
write,312386,55,53
write,326546,32,54
write,326684,33,55
write,300810,97,56
write,128556327,93,57
write,321260,23,58
write,313204,21,59
write,324387,22,60
write,315567,82,61
write,313511,73,62
write,325053,52,63
write,318025,37,64
write,303509,77,65
write,294251,29,66
write,296392,100,67
write,140555269,9,68
write,362493,5,69
write,334589,83,70
write,302787,71,71
write,339854,82,72
write,300073,37,73
write,298142,78,74
write,300455,74,75
write,328796,19,76
write,300469,78,77
write,301563,13,78
write,326819,21,79
write,127580945,72,80
write,383480,54,81
write,14497006,27,82
write,373985,33,83
write,361214,61,84
write,332463,61,85
write,31738640,67,86
write,18424345,56,87
write,353116,8,88
write,362115,27,89
write,325687,33,90
write,341600,55,91
write,339518,74,92
write,313865,58,93
write,71158379,66,94
write,502955,86,95
write,341296,41,96
write,48595675,84,97
write,372361,95,98
write,301016,88,99
write,1448088,42,100
write,328671,96,101
write,37471905,94,102
write,360185,99,103
write,349511,66,104
write,302701,94,105
write,326621,66,106
write,299319,81,107
write,327800,40,108
write,285591,84,109
write,340562,20,110
write,67977057,49,111
write,371801,34,112
write,314056,30,113
write,307038,97,114
write,14161723,10,115
write,17605447,12,116
write,35710143,90,117
write,355392,98,118
write,9609420,1,119
write,339625,87,120
write,330935,29,121
write,309004,36,122
write,296520,54,123
write,340457,38,124
write,58041794,99,125
write,324114,53,126
write,360121,20,127
write,328644,26,128
write,15316183,65,129
write,372042,7,130
write,329447,57,131
write,326721,41,132
write,298103,16,133
write,330343,79,134
write,424403,3,135
write,330432,83,136
write,299270,65,137
write,304184,31,138
write,293241,78,139
write,352090,36,140
write,315202,57,141
write,329907,98,142
write,325632,49,143
write,283421,40,144
write,311984,21,145
write,84458283,57,146
write,355651,93,147
write,307681,40,148
write,304159,5,149
write,317893,59,150
write,331554,45,151
write,38308610,8,152
write,383558,57,153
write,288761,14,154
write,310486,51,155
write,291441,76,156
write,307413,3,157
write,327977,56,158
write,321939,32,159
write,309652,8,160
write,283914,24,161
write,315133,36,162
write,280457,89,163
write,113969629,59,164
write,383083,93,165
write,288083,8,166
write,31145738,68,167
write,285441,58,168
write,319640,5,169
write,308976,42,170
write,305294,91,171
write,299209,54,172
write,300853,39,173
write,351399,4,174
write,100527557,18,175
write,337856,62,176
write,293763,64,177
write,35421889,60,178
write,334867,30,179
write,338065,13,180
write,329017,89,181
write,324821,13,182
write,339485,46,183
write,330944,84,184
write,322581,99,185
write,301236,53,186
write,59375757,92,187
write,298008,12,188
write,295211,57,189
write,318820,3,190
write,355583,76,191
write,88660602,43,192
write,348031,67,193
write,325584,92,194
write,318242,59,195
write,348251,8,196
write,316283,15,197
write,294159,85,198
write,302295,33,199
write,330751,88,200
write,321171,9,201
write,293711,19,202
write,60429968,66,203
write,350447,21,204
write,291601,35,205
write,35356908,1,206
write,342170,37,207
write,284941,80,208
write,345314,100,209
write,290954,83,210
write,312589,67,211
write,310496,57,212
write,290685,40,213
write,297583,15,214
write,308337,55,215
write,294502,61,216
write,307703,14,217
write,104522548,34,218
write,385341,82,219
write,330771,3,220
write,332064,60,221
write,310222,43,222
write,348304,2,223
write,292129,86,224
write,323382,28,225
write,299601,93,226
write,327109,91,227
write,297524,79,228
write,293033,22,229
write,92649231,70,230
write,321493,78,231
write,303308,24,232
write,303242,51,233
write,284574,10,234
write,310534,5,235
write,296315,2,236
write,286310,91,237
write,332713,69,238
write,286852,13,239
write,336052,43,240
write,282121,68,241
write,79298227,6,242
write,325667,33,243
write,302345,21,244
write,112543163,16,245
write,322519,33,246
write,305679,83,247
write,312374,20,248
write,317164,39,249
write,346661,40,250
write,307193,59,251
write,293590,62,252
write,303813,78,253
write,314348,83,254
write,366626,87,255
write,81638333,48,256
write,347130,64,257
write,297423,9,258
write,297102,22,259
write,341815,25,260
write,319675,4,261
write,280522,79,262
write,280027,18,263
write,298247,14,264
write,56540874,32,265
write,314534,19,266
write,303236,2,267
write,326490,71,268
write,300000,84,269
write,322701,4,270
write,348803,23,271
write,297986,93,272
write,321526,30,273
write,286233,33,274
write,317696,39,275
write,92649119,92,276
write,385492,86,277
write,324299,16,278
write,329662,41,279
write,312919,7,280
write,322266,10,281
write,282429,100,282
write,321158,17,283
write,269639,66,284
write,289670,32,285
write,318747,42,286
write,309168,31,287
write,124660335,78,288
write,314511,25,289
write,391232,75,290
write,307104,7,291
write,294233,48,292
write,308365,63,293
write,298114,7,294
write,320649,41,295
write,291949,63,296
write,321701,66,297
write,297982,37,298
write,100727640,55,299
write,339838,27,300
write,316313,55,301
write,313404,37,302
write,302797,60,303
write,307730,10,304
write,289109,21,305
write,273695,90,306
write,281141,71,307
write,53182458,2,308
write,387050,18,309
write,299569,38,310
write,323553,62,311
write,295094,8,312
write,297749,66,313
write,296050,100,314
write,311302,38,315
write,278523,61,316
write,291234,47,317
write,295221,45,318
write,297840,97,319
write,286871,31,320
write,96544399,42,321
write,327940,25,322
write,307574,70,323
write,353794,80,324
write,283727,91,325
write,310687,93,326
write,295161,100,327
write,332184,24,328
write,290345,81,329
write,285310,3,330
write,291818,80,331
write,128511048,90,332
write,395826,39,333
write,313299,67,334
write,312829,38,335
write,300136,29,336
write,337065,49,337
write,283548,61,338
write,326392,53,339
write,317917,43,340
write,308272,56,341
write,290909,62,342
write,305404,1,343
write,100499234,47,344
write,390746,83,345
write,297242,20,346
write,330476,86,347
write,279173,89,348
write,300173,52,349
write,314270,33,350
write,314519,58,351
write,294961,86,352
write,268569,94,353
write,307013,89,354
write,285148,23,355
write,100541075,86,356
write,348510,80,357
write,344627,36,358
write,286941,13,359
write,284416,58,360
write,295345,34,361
write,298381,10,362
write,329293,29,363
write,304802,22,364
write,275225,32,365
write,113411830,91,366
write,305911,20,367
write,310186,57,368
write,295092,65,369
write,294394,52,370
write,283534,38,371
write,14368937,55,372
write,293883,72,373
write,328766,68,374
write,304366,16,375
write,309932,20,376
write,302191,78,377
write,292236,75,378
write,298418,96,379
write,285352,54,380
write,101442963,53,381
write,310009,64,382
write,308921,25,383
write,293302,60,384
write,313048,56,385
write,290987,6,386
write,293075,24,387
write,336215,40,388
write,284045,88,389
write,295358,38,390
write,309459,99,391
write,317595,24,392
write,104523806,92,393
write,333623,4,394
write,293151,9,395
write,312606,29,396
write,294083,18,397
write,315021,61,398
write,314951,48,399
write,281850,38,400
write,284781,50,401
write,305674,33,402
write,337122,75,403
write,296016,48,404
write,80520393,67,405
write,327730,33,406
write,308970,39,407
write,288914,16,408
write,324146,34,409
write,290441,24,410
write,322711,35,411
write,303807,46,412
write,295775,35,413
write,327533,69,414
write,314296,66,415
write,295221,45,416
write,124632691,67,417
write,340905,22,418
write,318218,14,419
write,301475,77,420
write,284946,45,421
write,288619,96,422
write,296531,14,423
write,304615,92,424
write,282008,41,425
write,299881,30,426
write,275557,45,427
write,311845,36,428
write,120517112,62,429
write,381578,81,430
write,290068,98,431
write,335251,5,432
write,294882,38,433
write,289315,92,434
write,315698,61,435
write,293601,54,436
write,297504,34,437
write,287566,59,438
write,299021,70,439
write,298029,64,440
write,144764449,56,441
write,313134,9,442
write,298604,49,443
write,273235,27,444
write,304545,60,445
write,328601,11,446
write,310557,3,447
write,314727,75,448
write,292897,89,449
write,276593,53,450
write,105062465,80,451
write,391853,74,452
write,284890,10,453
write,297642,42,454
write,290485,55,455
write,295393,44,456
write,302712,78,457
write,291228,24,458
write,290274,10,459
write,309228,77,460
write,272174,71,461
write,291242,20,462
write,132432361,34,463
write,311411,75,464
write,315568,91,465
write,303213,89,466
write,296982,41,467
write,315923,20,468
write,305390,67,469
write,303549,96,470
write,320114,75,471
write,293600,15,472
write,303005,11,473
write,309644,68,474
write,96466488,24,475
write,307771,23,476
write,318124,44,477
write,19352460,77,478
write,325981,44,479
write,297547,54,480
write,19344532,65,481
write,376628,52,482
write,295098,17,483
write,318918,50,484
write,288649,39,485
write,285607,76,486
write,305823,50,487
write,284798,34,488
write,318184,46,489
write,284938,71,490
write,116084238,85,491
write,397063,28,492
write,306136,5,493
write,32655418,66,494
write,321176,69,495
write,332871,16,496
write,273337,85,497
write,287783,9,498
write,335130,86,499
write,300061,94,500
write,300381,61,501
write,305196,57,502
write,319046,37,503
write,312699,64,504
write,116482563,36,505
write,347198,45,506
write,307338,60,507
