write,3004151944,44,0
write,1406999955,9,1
write,19043271,31,2
write,16060058,15,3
write,12495906,72,4
write,16774700,4,5
write,28027436,88,6
write,27138400,65,7
write,35128943,78,8
write,23464919,65,9
write,16710367,87,10
write,37280353,34,11
write,45859925,66,12
write,48856141,18,13
write,80228883,15,14
write,87519985,47,15
write,82810268,61,16
write,58971604,85,17
write,85468262,97,18
write,91008249,65,19
write,101949826,86,20
write,34406766,44,21
write,124694446,80,22
write,133659460,60,23
write,302881441,40,24
write,323863777,21,25
write,557485069,76,26
write,912083608,68,27
write,572956586,32,28
write,434001861,96,29
write,417316586,58,30
write,103772659,86,31
write,424768,93,32
write,390439,16,33
write,349109,13,34
write,397065,60,35
write,387140,23,36
write,357918,100,37
write,306444,38,38
write,309795,90,39
write,329185,96,40
write,335618,59,41
write,320861,91,42
write,50487369,87,43
write,391648,39,44
write,362971,26,45
write,324232,27,46
write,315914,8,47
write,71622539,38,48
write,403035,66,49
write,338960,94,50
write,426749,94,51
write,319509,4,52
write,348760,32,53
write,329221,75,54
write,347947,87,55
write,325923,58,56
write,321729,2,57
write,306921,74,58
write,332252,64,59
write,129203854,10,60
write,400198,96,61
write,511517,49,62
write,363552,46,63
write,320215,63,64
write,319673,11,65
write,295130,94,66
write,306282,36,67
write,359329,1,68
write,287021,65,69
write,304652,51,70
write,76477759,75,71
write,353468,51,72
write,316073,89,73
write,322557,53,74
write,321810,3,75
write,307925,60,76
write,338365,34,77
write,288656,61,78
write,326224,22,79
write,336342,13,80
write,304723,58,81
write,124464381,54,82
write,368525,2,83
write,328879,23,84
write,319480,26,85
write,349742,99,86
write,319311,2,87
write,318005,56,88
write,309996,58,89
write,308597,12,90
write,109241100,14,91
write,391117,35,92
write,298559,49,93
write,333398,71,94
write,335192,5,95
write,297180,95,96
write,333506,81,97
write,283481,21,98
write,318453,78,99
write,327855,79,100
write,309361,93,101
write,301664,70,102
write,128512223,52,103
write,342469,55,104
write,333770,50,105
write,317174,97,106
write,335147,64,107
write,317364,95,108
write,292555,31,109
write,300915,75,110
write,373143,88,111
write,339015,50,112
write,13770795,8,113
write,351451,69,114
write,370605,32,115
write,323662,34,116
write,292224,49,117
write,319962,100,118
write,332961,82,119
write,289991,65,120
write,311881,73,121
write,200505277,85,122
write,397874,71,123
write,311364,26,124
write,420483,8,125
write,323785,37,126
write,326875,46,127
write,313862,11,128
write,309609,56,129
write,300820,25,130
write,303618,39,131
write,331942,53,132
write,116428083,2,133
write,380289,51,134
write,333997,61,135
write,317614,13,136
write,308894,61,137
write,311353,48,138
write,326359,74,139
write,299718,38,140
write,340422,30,141
write,299312,58,142
write,312459,3,143
write,124703671,30,144
write,379185,35,145
write,312054,31,146
write,324180,35,147
write,330855,86,148
write,307151,39,149
write,337435,42,150
write,333074,45,151
write,309292,85,152
write,328615,5,153
write,342690,48,154
write,312286,17,155
write,124586590,10,156
write,345579,13,157
write,364750,87,158
write,323539,10,159
write,304966,9,160
write,343563,91,161
write,299961,4,162
write,361213,87,163
write,315980,78,164
write,309487,1,165
write,292471,3,166
write,128541177,47,167
write,377567,81,168
write,318084,77,169
write,300639,55,170
write,294620,96,171
write,318939,11,172
write,304208,69,173
write,307423,22,174
write,297820,18,175
write,319077,81,176
write,298854,26,177
write,315777,17,178
write,104628159,72,179
write,329757,73,180
write,307833,35,181
write,312639,47,182
write,313701,42,183
write,279623,27,184
write,348537,19,185
write,304805,29,186
write,294857,19,187
write,322174,59,188
write,323439,33,189
write,148391578,34,190
write,339873,74,191
write,349189,26,192
write,359235,15,193
write,299307,22,194
write,320429,96,195
write,337097,29,196
write,317706,18,197
write,289508,19,198
write,315661,85,199
write,286898,55,200
write,315299,6,201
write,116374523,3,202
write,372337,85,203
write,297722,88,204
write,342106,24,205
write,304491,93,206
write,285057,89,207
write,295499,14,208
write,297627,33,209
write,326830,27,210
write,315668,79,211
write,301995,97,212
write,332691,61,213
write,124409022,37,214
write,406789,27,215
write,316412,99,216
write,284996,66,217
write,324587,96,218
write,299520,61,219
write,293786,73,220
write,297922,58,221
write,292666,63,222
write,312886,40,223
write,297903,65,224
write,297951,74,225
write,287223,12,226
write,124495985,35,227
write,368926,77,228
write,301982,74,229
write,298830,43,230
write,310855,58,231
write,302935,16,232
write,338035,15,233
write,276694,6,234
write,283777,60,235
write,299898,88,236
write,297220,78,237
write,296649,27,238
write,120477876,26,239
write,380634,38,240
write,280685,10,241
write,291643,24,242
write,325726,29,243
write,285840,42,244
write,314254,40,245
write,297390,14,246
write,310131,75,247
write,284994,56,248
write,270736,18,249
write,293586,81,250
write,112463148,45,251
write,348102,94,252
write,369225,33,253
write,326973,68,254
write,294992,11,255
write,307356,89,256
write,367613,5,257
write,327085,30,258
write,301150,52,259
write,325498,53,260
write,313954,56,261
write,299751,39,262
write,124502199,63,263
write,302674,79,264
write,294905,88,265
write,296295,76,266
write,318634,32,267
write,292098,42,268
write,312301,85,269
write,290867,47,270
write,286673,17,271
write,302984,61,272
write,308139,15,273
write,281263,70,274
write,124424072,6,275
write,330944,76,276
write,295496,86,277
write,332790,8,278
write,299059,8,279
write,299885,67,280
write,289970,69,281
write,350304,7,282
write,328825,53,283
write,317805,30,284
write,347756,5,285
write,300895,40,286
write,124441332,82,287
write,352702,84,288
write,309586,20,289
write,296105,100,290
write,304806,59,291
write,334180,58,292
write,319763,32,293
write,280614,90,294
write,292710,18,295
write,308931,48,296
write,291280,37,297
write,321168,56,298
write,128413552,46,299
write,346999,98,300
write,323971,76,301
write,308353,52,302
write,318156,85,303
write,299190,22,304
write,306812,61,305
write,302294,78,306
write,340948,71,307
write,309815,81,308
write,286158,80,309
write,311222,98,310
write,120469732,6,311
write,334242,64,312
write,328098,35,313
write,324115,52,314
write,296667,53,315
write,291281,88,316
write,283134,50,317
write,312531,21,318
write,288611,42,319
write,300585,53,320
write,367728,18,321
write,285898,61,322
write,112454012,60,323
write,397316,4,324
write,314167,73,325
write,310329,97,326
write,295956,59,327
write,298691,54,328
write,329777,64,329
write,320644,68,330
write,301872,45,331
write,302727,44,332
write,303908,43,333
write,302549,40,334
write,116392181,2,335
write,361320,64,336
write,318972,66,337
write,299304,88,338
write,282342,48,339
write,283112,62,340
write,304769,51,341
write,310721,21,342
write,323063,9,343
write,297669,22,344
write,275451,31,345
write,302884,27,346
write,325687,93,347
write,132429934,16,348
write,373454,20,349
write,303544,72,350
write,311157,50,351
write,302320,55,352
write,314451,57,353
write,294039,48,354
write,311571,49,355
write,306792,9,356
write,299387,28,357
write,286804,23,358
write,327705,28,359
write,132435410,35,360
write,329125,26,361
write,325010,95,362
write,283451,83,363
write,308539,35,364
write,298807,56,365
write,287291,30,366
write,286986,50,367
write,327382,26,368
write,269565,41,369
write,327960,53,370
write,344098,16,371
write,136404322,49,372
write,348716,64,373
write,314964,46,374
write,335044,89,375
write,293518,92,376
write,322781,37,377
write,305347,10,378
write,311018,95,379
write,291529,97,380
write,341362,99,381
write,301078,74,382
write,276741,64,383
write,132443140,17,384
write,353061,37,385
write,300257,36,386
write,297567,90,387
write,326212,100,388
write,299829,37,389
write,299011,83,390
write,321095,64,391
write,294874,76,392
write,286971,54,393
write,281738,7,394
write,331963,45,395
write,128395324,65,396
write,440430,18,397
write,290946,94,398
write,335268,46,399
write,304410,38,400
write,307094,94,401
write,286029,48,402
write,339409,50,403
write,295293,17,404
write,301241,92,405
write,315878,49,406
write,293746,20,407
write,128429200,75,408
write,382371,95,409
write,313193,17,410
write,326950,21,411
write,303750,41,412
write,318384,64,413
write,305932,15,414
write,320062,50,415
write,301226,46,416
write,291806,19,417
write,293345,70,418
write,303731,5,419
write,120474047,11,420
write,383033,6,421
write,306730,6,422
write,324428,93,423
write,325100,21,424
write,321647,6,425
write,302213,67,426
write,315388,59,427
write,316345,83,428
write,292717,24,429
write,348544,28,430
write,333396,23,431
write,128454327,46,432
write,349527,44,433
write,528880,5,434
write,299527,80,435
write,289581,20,436
write,286415,63,437
write,322747,47,438
write,301379,11,439
write,282669,85,440
write,297236,77,441
write,300141,5,442
write,286267,41,443
write,124423382,55,444
write,362294,44,445
write,315127,41,446
write,294909,82,447
write,313509,19,448
write,332400,25,449
write,304163,99,450
write,327037,22,451
write,316500,94,452
write,316731,82,453
write,291149,15,454
write,104029555,41,455
write,60384004,8,456
write,394078,52,457
write,308323,19,458
write,301829,15,459
write,283132,82,460
write,320860,90,461
write,285817,60,462
write,313537,1,463
write,302084,29,464
write,311553,79,465
write,310228,87,466
write,310097,23,467
write,300934,6,468
write,104473173,7,469
write,305415,89,470
write,313591,25,471
write,313462,26,472
write,287866,82,473
write,282072,19,474
write,326091,92,475
write,287827,12,476
write,284550,40,477
write,293608,43,478
write,291143,95,479
write,285380,40,480
write,124377358,93,481
write,350540,72,482
write,310853,20,483
write,311371,55,484
write,319413,97,485
write,311758,100,486
write,334689,25,487
write,284259,86,488
write,320171,5,489
write,294852,48,490
write,286588,96,491
write,300679,5,492
write,124453644,63,493
write,408970,63,494
write,354392,89,495
write,318334,89,496
write,293806,21,497
write,308028,10,498
write,334414,91,499
write,294039,4,500
write,293876,41,501
write,305154,38,502
write,344134,30,503
write,276653,40,504
write,116492097,26,505
write,337546,33,506
write,302420,81,507
write,296096,35,508
write,334935,33,509
write,300359,95,510
write,283522,91,511
write,330705,76,512
write,294845,78,513
write,284793,33,514
write,346817,93,515
write,307178,5,516
write,140466493,61,517
write,365098,67,518
write,312275,35,519
write,316599,15,520
write,324405,74,521
write,283115,84,522
write,309427,98,523
write,281599,62,524
write,293303,78,525
write,289460,91,526
write,331529,36,527
write,278784,3,528
write,123754412,2,529
write,381667,75,530
write,309813,27,531
write,322167,17,532
write,299061,39,533
write,299461,67,534
write,354002,46,535
write,312494,35,536
write,289176,71,537
write,304609,90,538
write,358308,56,539
write,309999,19,540
write,328296,44,541
write,308093,14,542
write,148445109,19,543
write,336576,18,544
write,297003,65,545
write,298085,99,546
write,302266,35,547
write,313790,20,548
write,295580,19,549
write,289799,11,550
write,310576,9,551
write,300577,29,552
write,302871,39,553
write,290836,86,554
write,12421952,13,555
write,421579,35,556
write,365315,74,557
write,288211,5,558
write,302695,48,559
write,308707,48,560
write,271701,57,561
write,293703,1,562
write,305240,61,563
write,280004,87,564
write,302659,99,565
write,280917,47,566
write,318156,20,567
write,308424903,62,568
write,332777,94,569
write,298948,34,570
write,335250,85,571
write,282184,45,572
write,312591,79,573
write,319957,47,574
write,306646,96,575
write,320234,91,576
write,355781,19,577
write,290103,69,578
write,298515,36,579
write,136462775,67,580
write,348040,95,581
write,285799,21,582
write,363719,66,583
write,298017,17,584
write,289236,71,585
write,281672,31,586
write,282666,16,587
write,302307,20,588
write,326744,9,589
write,280425,97,590
write,283870,97,591
write,120411801,100,592
write,335428,81,593
write,303976,94,594
write,315009,33,595
write,299487,5,596
write,280135,8,597
write,298730,93,598
write,328692,24,599
write,299867,82,600
write,304061,48,601
write,289079,11,602
write,300080,1,603
write,282103,11,604
write,120459756,35,605
write,329207,19,606
write,337028,26,607
write,306552,73,608
write,306955,78,609
write,290731,34,610
write,327039,13,611
write,320435,65,612
write,320869,38,613
write,308046,56,614
write,323156,61,615
write,295250,19,616
write,397591,82,617
write,294453,42,618
write,317915,12,619
write,313154,25,620
write,311937,10,621
write,291821,13,622
write,282483,39,623
write,290502,23,624
write,288886,34,625
write,300394,25,626
write,302881,34,627
write,271718,52,628
write,127657918,43,629
