write,3003962375,32,0
write,3002791321,28,1
write,269512176,77,2
write,342549468,71,3
write,498643387,43,4
write,617283363,43,5
write,659818567,28,6
write,634264272,18,7
write,46423017,71,8
write,411891,23,9
write,373502,75,10
write,369752,44,11
write,369334,90,12
write,447955,90,13
write,361388,77,14
write,387346,98,15
write,356143,28,16
write,401381,50,17
write,368763,71,18
write,406878,47,19
write,347116,65,20
write,390692,1,21
write,345189,42,22
write,380929,22,23
write,348079,99,24
write,224724417,67,25
write,404877,29,26
write,406697,59,27
write,382473,98,28
write,341756,52,29
write,370988,83,30
write,388702,12,31
write,372825,57,32
write,357930,70,33
write,393751,43,34
write,151832235,48,35
write,443799,59,36
write,293660,31,37
write,309080,14,38
write,326792,60,39
write,308520,29,40
write,316267,35,41
write,322931,1,42
write,318729,20,43
write,341896,49,44
write,125296511,74,45
write,425415,26,46
write,316387,21,47
write,357993,14,48
write,299839,78,49
write,304086,81,50
write,342370,45,51
write,315962,45,52
write,327171,71,53
write,314091,30,54
write,333632,72,55
write,357343,40,56
write,147574846,90,57
write,326136,2,58
write,321436,13,59
write,312504,33,60
write,320910,51,61
write,297001,2,62
write,302607,40,63
write,338380,85,64
write,285213,74,65
write,306215,85,66
write,304746,3,67
write,370036,64,68
write,288193,79,69
write,333811,83,70
write,314596,3,71
write,188468840,10,72
write,317275,88,73
write,295139,16,74
write,371248,60,75
write,349499,34,76
write,289193,50,77
write,367745,59,78
write,328411,53,79
write,328629,13,80
write,339566,97,81
write,395457,35,82
write,124952889,81,83
write,360203,15,84
write,294819,32,85
write,303990,22,86
write,321177,91,87
write,305170,6,88
write,364867,32,89
write,299256,21,90
write,298324,14,91
write,309207,71,92
write,119919384,2,93
write,419549,6,94
write,332691,48,95
write,349187,12,96
write,321648,79,97
write,300887,4,98
write,322398,76,99
write,339973,88,100
write,350572,74,101
write,314426,67,102
write,353178,57,103
write,315704,27,104
write,337400,55,105
write,168463873,56,106
write,383351,79,107
write,322136,56,108
write,318099,23,109
write,347668,64,110
write,315894,73,111
write,362738,16,112
write,297213,54,113
write,302120,86,114
write,306839,67,115
write,337699,35,116
write,180384562,13,117
write,353153,82,118
write,337757,6,119
write,324099,60,120
write,333047,32,121
write,310695,14,122
write,305092,66,123
write,299006,54,124
write,319137,85,125
write,336033,95,126
write,335633,8,127
write,313585,1,128
write,128437960,84,129
write,367352,95,130
write,307736,60,131
write,379190,46,132
write,285163,81,133
write,312825,10,134
write,329587,11,135
write,307974,12,136
write,279821,27,137
write,329876,1,138
write,318576,22,139
write,299538,39,140
write,148530108,59,141
write,357462,49,142
write,325544,46,143
write,318250,79,144
write,334628,16,145
write,299581,87,146
write,323550,33,147
write,306771,75,148
write,302430,96,149
write,301691,46,150
write,297041,4,151
write,277696,74,152
write,152699820,73,153
write,324579,18,154
write,360974,57,155
write,298146,72,156
write,313690,85,157
write,329948,16,158
write,322373,75,159
write,300531,17,160
write,299646,21,161
write,323380,24,162
write,274098,91,163
write,132457666,92,164
write,347459,38,165
write,320024,85,166
write,305963,73,167
write,302495,37,168
write,321551,64,169
write,305988,77,170
write,300440,58,171
write,288205,51,172
write,289621,20,173
write,372991,1,174
write,312163,74,175
write,120413791,96,176
write,314855,54,177
write,317992,15,178
write,315145,14,179
write,318059,86,180
write,294930,64,181
write,314330,38,182
write,293424,12,183
