write,2570175380,54,0
write,3004439887,49,1
write,58751295,53,2
write,57232964,67,3
write,81676863,29,4
write,91785785,52,5
write,207338591,75,6
write,69513972,30,7
write,174971306,85,8
write,137070540,70,9
write,352407078,11,10
write,365930631,69,11
write,615502394,84,12
write,940995417,59,13
write,713050681,55,14
write,417276565,49,15
write,74964961,99,16
write,404323,42,17
write,327543,66,18
write,318244,3,19
write,385454,21,20
write,315688,79,21
write,322573,96,22
write,283806,15,23
write,314456,14,24
write,413326,72,25
write,318986,21,26
write,180492215,91,27
write,381802,90,28
write,310659,44,29
write,307081,15,30
write,338497,36,31
write,301078,74,32
write,384800,5,33
write,305149,10,34
write,350920,76,35
write,370440,44,36
write,311141,18,37
write,134727289,46,38
write,435915,45,39
write,349956,19,40
write,310806,98,41
write,300853,77,42
write,4412214,47,43
write,377672,32,44
write,347781,73,45
write,321970,33,46
write,306333,42,47
write,348239,94,48
write,392342,73,49
write,321271,21,50
write,322431,17,51
write,365839,88,52
write,323674,83,53
write,140523223,95,54
write,339429,85,55
write,365316,75,56
write,334040,60,57
write,312160,96,58
write,346885,79,59
write,337006,99,60
write,294409,16,61
write,360291,39,62
write,318743,57,63
write,310222,76,64
write,140470047,94,65
write,353655,85,66
write,314450,85,67
write,318992,43,68
write,309933,58,69
write,302293,64,70
write,336327,32,71
write,324279,37,72
write,316641,78,73
write,316790,5,74
write,310874,33,75
write,339723,5,76
write,152571202,75,77
write,346063,43,78
write,360492,6,79
write,315662,98,80
write,332778,74,81
write,307063,96,82
write,320316,62,83
write,401508,44,84
write,339374,39,85
write,318725,38,86
write,282295,12,87
write,116492464,41,88
write,365988,53,89
write,316587,47,90
write,370503,35,91
write,321235,26,92
write,308517,76,93
write,314214,44,94
write,319574,73,95
write,315131,45,96
write,337435,57,97
write,310847,49,98
write,129195852,25,99
write,370012,22,100
write,324390,86,101
write,323343,35,102
write,326486,75,103
write,299332,54,104
write,314589,49,105
write,321283,88,106
write,321693,100,107
write,340405,25,108
write,104797115,54,109
write,374982,74,110
write,293006,14,111
write,305192,67,112
write,300901,2,113
write,389389,21,114
write,319206,80,115
write,320304,23,116
write,279523,31,117
write,392201,31,118
write,120443787,13,119
write,362981,52,120
write,319047,78,121
write,504868,74,122
write,342445,98,123
write,321225,25,124
write,328920,68,125
write,304376,61,126
write,298993,6,127
write,286004,63,128
write,322155,36,129
write,120424844,76,130
write,408170,9,131
write,344739,17,132
write,304959,71,133
write,286013,13,134
write,334855,74,135
write,560692,52,136
write,321619,89,137
write,347518,89,138
write,302629,31,139
write,320330,90,140
write,112014869,54,141
write,363023,17,142
write,332437,85,143
write,292147,15,144
write,347907,72,145
write,285285,65,146
write,306878,82,147
write,359565,68,148
write,301405,36,149
write,303618,79,150
write,281298,26,151
write,332549,41,152
write,335273,87,153
write,164399028,21,154
write,415950,24,155
write,321880,55,156
write,290867,78,157
write,329489,83,158
write,301320,84,159
write,297551,97,160
write,334354,11,161
write,292678,43,162
write,323540,3,163
write,282572,3,164
write,286558,8,165
write,136349220,43,166
write,423505,21,167
write,323182,67,168
write,317915,37,169
write,340311,6,170
write,284050,64,171
write,329552,22,172
write,336822,86,173
write,335427,99,174
write,289428,35,175
write,283213,72,176
write,294868,71,177
write,124331796,73,178
write,420217,54,179
write,310049,68,180
write,300231,58,181
write,366019,23,182
write,305335,81,183
write,317321,69,184
write,315230,9,185
write,335187,91,186
write,314718,80,187
write,304326,8,188
write,316248,32,189
write,136620754,57,190
write,343076,39,191
write,311879,27,192
write,360034,43,193
write,304249,29,194
write,287283,43,195
write,298446,69,196
write,300556,63,197
write,297033,27,198
write,301884,49,199
write,330243,51,200
write,287474,56,201
write,116516044,81,202
write,326416,50,203
write,312180,38,204
write,350579,52,205
write,325707,68,206
write,304841,10,207
write,293425,34,208
write,302717,93,209
write,301829,57,210
write,288748,38,211
write,41122866,22,212
write,313910,38,213
write,309488,100,214
write,333960,5,215
write,323651,35,216
write,303071,82,217
write,309696,32,218
write,299979,19,219
write,309586,61,220
write,290376,31,221
write,302771,97,222
write,317447,91,223
write,132536661,10,224
write,390255,73,225
write,299985,13,226
write,359037,58,227
write,320012,87,228
write,298015,60,229
write,298779,96,230
write,314545,81,231
write,281988,21,232
write,315894,95,233
write,307053,77,234
write,104383992,3,235
write,396869,33,236
write,292474,45,237
write,381501,4,238
write,291785,15,239
write,285885,78,240
write,297666,77,241
write,298575,9,242
write,313270,83,243
write,313411,85,244
write,314076,78,245
write,300586,28,246
write,136363123,41,247
write,390212,17,248
write,325453,65,249
write,312663,64,250
write,315033,61,251
write,299830,20,252
write,307161,8,253
write,297130,30,254
write,293581,21,255
write,282591,54,256
write,322276,17,257
write,312897,4,258
write,317525,10,259
write,140466797,10,260
write,339198,43,261
write,284270,18,262
write,358583,72,263
write,327012,48,264
write,311082,41,265
write,289176,52,266
write,298182,81,267
write,336129,14,268
write,310064,89,269
write,286803,36,270
write,298458,39,271
write,148399299,71,272
write,373510,30,273
write,292505,77,274
write,297356,71,275
write,298532,78,276
write,278500,31,277
