write,3003188444,6,0
write,3003191786,91,1
write,158050393,20,2
write,459726513,71,3
write,551085274,50,4
write,327019251,25,5
write,303021312,51,6
write,772588132,22,7
write,590639014,58,8
write,2138839,63,9
write,369992,36,10
write,379948,72,11
write,373486,68,12
write,389357,92,13
write,379784,28,14
write,13448224,99,15
write,488841,27,16
write,390726,84,17
write,385165,70,18
write,420727,43,19
write,321865,47,20
write,384012,73,21
write,375791,94,22
write,364252,2,23
write,179274705,89,24
write,50268671,66,25
write,382962,59,26
write,350366,5,27
write,386867,63,28
write,486425,96,29
write,396147,30,30
write,383838,73,31
write,356541,93,32
write,79641947,32,33
write,374209,48,34
write,24561406,68,35
write,371878,89,36
write,330707,53,37
write,351170,70,38
write,322347,75,39
write,306028,39,40
write,342495,60,41
write,337639,70,42
write,299294,35,43
write,458995,68,44
write,172563022,26,45
write,400208,26,46
write,347534,50,47
write,307393,48,48
write,387836,71,49
write,300447,6,50
write,331917,94,51
write,355307,20,52
write,341694,46,53
write,320412,69,54
write,321563,24,55
write,120572151,44,56
write,378244,96,57
write,307513,72,58
write,381386,6,59
write,337065,62,60
write,320629,30,61
write,342394,94,62
write,343554,92,63
write,304778,40,64
write,299945,14,65
write,325512,85,66
write,108374781,43,67
write,405907,59,68
write,396103,87,69
write,362330,70,70
write,300062,93,71
write,333272,86,72
write,339766,91,73
write,307070,6,74
write,312641,36,75
write,303866,59,76
write,319277,43,77
write,318628,12,78
write,128492496,74,79
write,331136,80,80
write,350943,34,81
write,315229,75,82
write,315027,61,83
write,287880,83,84
write,345961,38,85
write,371856,32,86
write,331955,41,87
write,117638926,73,88
write,436285,85,89
write,329095,77,90
write,299493,19,91
write,310077,59,92
write,310151,76,93
write,365396,95,94
write,314521,84,95
write,302126,93,96
write,335201,21,97
write,128504627,40,98
write,363602,36,99
write,337125,61,100
write,333511,80,101
write,328198,8,102
write,356717,27,103
write,302002,9,104
write,333434,33,105
write,330551,32,106
write,293685,23,107
write,329791,33,108
write,120494007,29,109
write,350970,26,110
write,348970,98,111
write,306854,44,112
write,354698,50,113
write,324093,57,114
write,314584,94,115
write,298699,87,116
