write,2864445730,67,0
write,3003705396,100,1
write,104034706,82,2
write,241363904,19,3
write,420939542,80,4
write,222339557,7,5
write,495596842,17,6
write,343273686,10,7
write,439754270,9,8
write,843608146,55,9
write,566770500,39,10
write,111190299,2,11
write,378231,3,12
write,405799,71,13
write,415987,43,14
write,385048,56,15
write,349321,36,16
write,72459848,57,17
write,436308,38,18
write,366032,83,19
write,399212,58,20
write,426508,15,21
write,350547,6,22
write,350213,62,23
write,356648,68,24
write,414383,21,25
write,345457,41,26
write,370649,34,27
write,232540637,43,28
write,346228,95,29
write,330384,41,30
write,374171,14,31
write,333022,80,32
write,307372,15,33
write,309323,78,34
write,356557,2,35
write,339773,47,36
write,331058,68,37
write,305051,64,38
write,104554127,11,39
write,372188,90,40
write,323085,38,41
write,361320,20,42
write,379847,74,43
write,305905,5,44
write,340663,96,45
write,307708,20,46
write,353337,9,47
write,315189,61,48
write,310767,89,49
write,116544048,72,50
write,440878,84,51
write,356747,29,52
write,322535,68,53
write,306417,56,54
write,336282,36,55
write,315716,89,56
write,336822,55,57
write,318434,5,58
write,294521,98,59
write,295769,76,60
write,120539563,43,61
write,359247,53,62
write,319309,66,63
write,323228,95,64
write,300962,92,65
write,316355,59,66
write,395116,82,67
write,353016,97,68
write,321071,50,69
write,303434,33,70
write,392177,8,71
write,120512335,3,72
write,332410,59,73
write,299141,71,74
write,351096,14,75
write,291531,18,76
write,319291,85,77
write,311325,9,78
write,307154,64,79
write,291970,82,80
write,357475,1,81
write,141276506,4,82
write,339848,14,83
write,324639,37,84
write,353342,53,85
write,301242,74,86
write,308278,13,87
write,295880,32,88
write,316684,45,89
write,369324,82,90
write,310852,70,91
write,331940,41,92
write,116489026,53,93
write,341472,65,94
write,327919,6,95
write,371376,10,96
write,326015,90,97
write,317671,96,98
write,327343,19,99
write,321513,82,100
write,302598,27,101
write,315203,31,102
write,314688,19,103
write,116486310,38,104
write,421599,35,105
write,325054,23,106
write,410193,61,107
write,328775,81,108
write,337016,25,109
write,323187,5,110
write,323220,85,111
write,311496,75,112
write,133445152,15,113
write,348009,52,114
write,364139,21,115
write,332231,97,116
write,285696,88,117
write,319769,53,118
write,327162,77,119
write,326477,5,120
write,328446,99,121
write,335290,57,122
write,296793,82,123
write,140497434,5,124
write,374496,92,125
write,357698,88,126
write,345010,18,127
write,325153,88,128
write,310899,46,129
write,309791,2,130
write,311058,80,131
write,329769,81,132
write,310863,67,133
write,296587,10,134
write,140371941,9,135
write,415524,20,136
write,319065,37,137
write,328068,63,138
write,299359,48,139
write,284870,57,140
write,308571,33,141
write,328699,84,142
write,330215,70,143
write,310688,77,144
write,303708,42,145
write,322821,46,146
write,132392672,95,147
write,484325,66,148
write,303401,62,149
write,337840,68,150
write,291081,71,151
write,285887,23,152
write,335329,59,153
write,317960,61,154
write,278196,52,155
write,557039,47,156
write,293057,51,157
write,311284,42,158
write,425622,19,159
write,330662,39,160
write,324432,5,161
write,313343,94,162
write,297616,82,163
write,322221,43,164
write,317693,52,165
write,284592,29,166
write,289496,49,167
write,317552,2,168
write,311822,32,169
write,116350811,98,170
write,401881,96,171
write,336143,53,172
write,336226,78,173
write,325332,30,174
write,295436,79,175
write,295346,50,176
write,307640,45,177
write,313162,82,178
write,307860,95,179
write,286454,93,180
write,292064,57,181
write,152375425,90,182
write,465260,91,183
write,299738,66,184
write,326061,60,185
write,318564,57,186
write,279294,50,187
write,308902,76,188
write,384189,64,189
write,299507,42,190
write,287735,37,191
write,357556,10,192
write,318908,84,193
write,116472293,77,194
write,344828,42,195
write,312198,16,196
write,313652,40,197
write,331453,38,198
write,381879,55,199
write,310699,44,200
write,294808,54,201
write,295796,5,202
write,101174999,17,203
write,369308,57,204
write,321495,78,205
write,302893,18,206
write,287947,96,207
write,281325,91,208
write,322338,78,209
write,305265,87,210
write,280863,44,211
write,303114,41,212
write,312556,15,213
write,289042,83,214
write,307923,59,215
write,160435989,94,216
write,338268,14,217
write,331112,81,218
write,317346,48,219
write,327156,39,220
write,314183,42,221
write,340168,18,222
write,309353,13,223
write,342197,89,224
write,285002,91,225
write,293459,48,226
write,319948,72,227
write,140461066,62,228
write,322000,57,229
write,281919,48,230
write,309414,4,231
write,305864,27,232
write,340289,27,233
write,283916,97,234
write,292146,22,235
write,303719,76,236
write,290007,30,237
write,311400,9,238
write,306505,32,239
write,135683262,91,240
write,359362,2,241
write,300913,33,242
write,313744,21,243
write,309153,10,244
write,297778,96,245
write,308721,60,246
write,299981,85,247
write,349547,48,248
write,300203,57,249
write,306849,21,250
write,296571,99,251
write,288502,69,252
write,310128,32,253
write,303732,87,254
write,156498184,3,255
write,369685,63,256
write,298610,40,257
write,315305,22,258
write,283058,87,259
write,311200,38,260
write,296096,50,261
write,300803,78,262
write,296260,33,263
write,297126,8,264
write,295679,97,265
write,285498,1,266
