write,1801021078,50,0
write,3004908129,36,1
write,42011011,71,2
write,56736367,94,3
write,55389687,29,4
write,52955547,85,5
write,31283009,20,6
write,62194004,53,7
write,87233052,43,8
write,54536620,93,9
write,166686812,94,10
write,79590283,95,11
write,43021357,4,12
write,183888493,70,13
write,369030616,29,14
write,641774957,67,15
write,667721362,71,16
write,655677769,42,17
write,843169399,62,18
write,404779235,86,19
write,190719362,92,20
write,381857,33,21
write,363682,92,22
write,331097,36,23
write,312443,2,24
write,320904,16,25
write,335429,35,26
write,339395,15,27
write,308119,63,28
write,318099,91,29
write,360876,86,30
write,321907,43,31
write,340357,33,32
write,343437,23,33
write,176426887,67,34
write,411883,13,35
write,346878,63,36
write,380463,65,37
write,292533,60,38
write,323531,85,39
write,413568,15,40
write,316859,50,41
write,325746,44,42
write,311113,57,43
write,324037,11,44
write,138465282,34,45
write,488563,43,46
write,398687,6,47
write,375244,69,48
write,324058,31,49
write,406318,43,50
write,304612,51,51
write,351948,93,52
write,343081,97,53
write,315814,87,54
write,311857,68,55
write,382584,20,56
write,311394,33,57
write,321847,95,58
write,315936,48,59
write,364533,59,60
write,313746,73,61
write,176569358,24,62
write,321133,26,63
write,339429,62,64
write,313329,58,65
write,324072,17,66
write,313435,97,67
write,313670,26,68
write,310030,61,69
write,310390,37,70
write,329985,29,71
write,303303,83,72
write,152612480,59,73
write,363442,62,74
write,310342,35,75
write,379857,42,76
write,320441,11,77
write,295083,96,78
write,309233,30,79
write,330956,4,80
write,286830,7,81
write,346623,36,82
write,310513,46,83
write,139759007,37,84
write,381009,23,85
write,382105,93,86
write,332313,91,87
write,320795,1,88
write,328521,93,89
write,357336,72,90
write,304084,46,91
write,343168,39,92
write,293206,35,93
write,323592,95,94
write,291783,56,95
write,306432,27,96
write,143397928,100,97
write,363547,9,98
write,305006,27,99
write,317561,54,100
write,56491728,32,101
write,379999,5,102
write,335564,36,103
write,337489,17,104
write,325347,80,105
write,304679,24,106
write,323187,15,107
write,310003,91,108
write,321975,89,109
write,309562,53,110
write,307179,62,111
write,101756998,29,112
write,335785,83,113
write,317130,62,114
write,305800,81,115
write,317827,2,116
write,309408,15,117
write,304875,39,118
write,324918,98,119
write,104538320,19,120
write,344655,84,121
write,336053,36,122
write,322796,16,123
write,338830,26,124
write,317911,59,125
write,354604,96,126
write,293748,60,127
write,336397,47,128
write,298121,19,129
write,307944,21,130
write,96457423,35,131
