write,3003610318,35,0
write,3003594261,85,1
write,503073660,19,2
write,974742971,68,3
write,363654846,21,4
write,642229189,75,5
write,273278810,49,6
write,90925536,98,7
write,427536,12,8
write,394820,95,9
write,365678,34,10
write,341112,93,11
write,395124,24,12
write,396582,71,13
write,1657771,53,14
write,414501,4,15
write,374436,6,16
write,410215,94,17
write,189955027,72,18
write,378988,55,19
write,20304668,88,20
write,400465,68,21
write,392472,30,22
write,365957,80,23
write,384307,74,24
write,369921,90,25
write,367003,88,26
write,537267,75,27
write,420751,65,28
write,358922,82,29
write,172372908,58,30
write,413685,63,31
write,302766,31,32
write,327275,10,33
write,292626,69,34
write,408069,73,35
write,309634,15,36
write,303969,45,37
write,283237,91,38
write,310295,58,39
write,276905,76,40
write,279937,86,41
write,156448795,79,42
write,598483,2,43
write,315274,83,44
write,338994,44,45
write,329382,44,46
write,334946,93,47
write,300183,8,48
write,285070,18,49
write,330754,39,50
write,294961,66,51
write,302312,66,52
write,144491507,88,53
write,383122,51,54
write,329591,27,55
write,329052,64,56
write,325188,76,57
write,290077,58,58
write,324573,92,59
write,296238,39,60
write,318487,23,61
write,294913,93,62
write,343837,4,63
write,300226,45,64
write,124446328,65,65
write,327182,23,66
write,333247,75,67
write,339652,90,68
write,332107,20,69
write,347562,56,70
write,353682,59,71
write,307579,17,72
write,284203,47,73
write,319901,82,74
write,308557,46,75
write,322808,56,76
write,113118864,28,77
write,319884,36,78
write,328764,22,79
write,311431,30,80
write,322337,78,81
write,282617,26,82
write,329034,69,83
write,340608,37,84
write,305344,85,85
write,140425474,37,86
write,384261,52,87
write,357951,72,88
write,315719,19,89
write,335269,87,90
write,312278,76,91
write,319783,34,92
write,347294,53,93
write,308687,76,94
write,456755,94,95
write,311167,46,96
write,131770508,11,97
write,358480,58,98
write,391170,95,99
write,303774,18,100
write,304095,35,101
write,323366,7,102
write,334872,23,103
write,297932,14,104
write,317625,69,105
write,301808,10,106
write,345002,99,107
write,315722,14,108
write,306081,89,109
write,361100,98,110
write,154818957,2,111
write,353400,26,112
write,351646,58,113
write,319851,3,114
write,32395045,83,115
write,369723,53,116
write,313357,61,117
write,352087,96,118
write,315249,61,119
write,341415,45,120
write,335547,54,121
write,316933,85,122
write,320919,82,123
write,368763,9,124
write,346659,8,125
write,343356,72,126
write,136520770,71,127
write,295036,98,128
write,342852,40,129
write,324776,97,130
write,316339,94,131
write,328621,70,132
write,301648,24,133
write,325199,9,134
write,314046,78,135
write,297111,92,136
write,298167,100,137
write,120492091,45,138
write,394937,97,139
write,308688,32,140
write,300299,31,141
write,303288,22,142
write,323618,78,143
write,318925,60,144
write,296320,61,145
write,300009,4,146
write,300562,1,147
write,283598,95,148
write,328711,35,149
write,120373611,25,150
write,383534,56,151
write,365514,91,152
write,340846,23,153
write,346029,67,154
write,294475,88,155
write,305808,67,156
write,290334,73,157
write,316760,55,158
write,358681,82,159
write,277069,55,160
write,330176,29,161
write,112402710,71,162
write,347602,66,163
write,330680,84,164
write,298575,11,165
write,304245,61,166
write,303954,86,167
write,293570,82,168
write,322397,18,169
write,309429,10,170
write,290686,57,171
write,294928,22,172
write,318622,55,173
write,136514876,55,174
write,349774,92,175
write,295692,55,176
write,307828,39,177
write,286865,23,178
write,312377,35,179
write,311512,22,180
write,313310,49,181
write,311403,57,182
write,310336,48,183
write,284231,33,184
write,317308,60,185
write,124543877,8,186
write,348928,42,187
write,304488,21,188
write,315517,87,189
write,303147,27,190
write,328274,42,191
write,296875,21,192
write,287564,60,193
write,302956,40,194
write,301764,51,195
write,295929,30,196
write,337752,45,197
write,120610921,62,198
write,387590,75,199
write,327046,66,200
write,313625,33,201
write,296106,59,202
write,292630,28,203
write,328843,95,204
write,292769,70,205
write,309859,6,206
write,289197,20,207
write,312783,31,208
write,160475327,58,209
write,368543,69,210
write,303152,7,211
write,320652,41,212
write,287942,85,213
write,318486,46,214
write,312315,100,215
write,286629,47,216
write,288636,15,217
write,314784,68,218
write,290944,45,219
write,307135,91,220
write,290898,9,221
write,136458375,62,222
write,342536,25,223
write,322016,50,224
write,303748,85,225
write,303560,98,226
write,330097,66,227
write,290291,72,228
write,293556,74,229
write,279516,88,230
write,290794,82,231
write,279747,72,232
write,307555,79,233
write,104488264,40,234
write,325854,63,235
write,295171,40,236
write,306571,50,237
write,297909,96,238
write,321685,35,239
write,320094,83,240
write,308234,87,241
write,310817,75,242
write,314046,67,243
write,330619,33,244
write,280546,98,245
write,136510631,91,246
write,353867,40,247
write,282607,62,248
write,314444,99,249
write,282183,62,250
write,293991,49,251
write,273116,38,252
write,318478,36,253
write,290574,41,254
write,362619,83,255
write,303735,3,256
write,290074,88,257
write,124619999,49,258
write,379765,33,259
write,296039,95,260
write,342180,75,261
write,312125,96,262
write,330168,21,263
write,331187,24,264
write,283035,57,265
write,290143,34,266
write,307308,69,267
write,324916,18,268
write,132620933,72,269
write,375301,2,270
write,325044,10,271
write,340659,13,272
write,331005,79,273
write,316226,67,274
write,300975,85,275
write,295598,75,276
write,302820,57,277
write,317330,19,278
write,307192,20,279
write,124368110,50,280
write,394853,43,281
write,335876,26,282
write,301027,88,283
write,315259,62,284
write,295803,27,285
write,266840,42,286
write,340227,12,287
write,290004,20,288
write,297828,52,289
write,286381,60,290
write,299379,64,291
write,294399,52,292
write,136680073,79,293
write,337195,74,294
write,311487,69,295
write,290286,32,296
write,276724,54,297
write,285563,17,298
write,330625,8,299
write,292432,68,300
write,312767,44,301
write,296377,92,302
write,303140,7,303
write,300131,38,304
write,112564137,63,305
write,323013,6,306
write,314375,19,307
write,311080,86,308
write,297707,57,309
write,313747,14,310
write,311758,38,311
write,328753,84,312
write,309838,34,313
write,337396,99,314
write,288715,65,315
