write,497385,96,413
write,365142,97,414
write,336321,10,415
write,104493730,64,416
write,306627,89,417
write,338182,92,418
write,301147,12,419
write,306809,54,420
write,293600,89,421
write,326235,97,422
write,280558,19,423
write,341762,4,424
write,293756,17,425
write,306826,84,426
write,289710,9,427
write,92499196,49,428
write,326202,95,429
write,315393,75,430
write,39223728,79,431
write,314166,3,432
write,347856,39,433
write,305256,1,434
write,313520,96,435
write,322898,95,436
write,302808,28,437
write,290497,10,438
write,319016,66,439
write,305389,43,440
write,309069,2,441
write,325089,5,442
write,112527828,18,443
write,337906,16,444
write,285591,70,445
write,297826,84,446
write,305686,78,447
write,312090,39,448
write,281849,97,449
write,288957,88,450
write,294481,66,451
write,89383151,10,452
write,386175,10,453
write,355462,18,454
write,305612,89,455
write,311686,1,456
write,313088,7,457
write,295126,46,458
write,305692,26,459
write,341272,84,460
write,300216,55,461
write,299417,54,462
write,319709,34,463
write,104825328,51,464
write,381891,50,465
write,310738,43,466
write,320824,32,467
write,278219,12,468
write,308295,14,469
write,300665,40,470
write,302505,90,471
write,306772,44,472
write,287433,10,473
write,314135,21,474
write,84424176,21,475
write,323095,22,476
write,306254,79,477
write,358265,49,478
write,312118,54,479
write,314234,53,480
write,300831,92,481
write,295426,60,482
write,305817,61,483
write,292990,73,484
write,109219278,47,485
write,327067,85,486
write,268230,47,487
write,284199,40,488
write,290176,59,489
write,295348,6,490
write,295842,77,491
write,282251,15,492
write,290234,78,493
write,284155,77,494
write,74690071,76,495
write,342582,73,496
write,328596,12,497
write,284848,16,498
write,320990,75,499
write,299554,48,500
write,307188,65,501
write,103500040,24,502
write,413960,57,503
write,16811901,87,504
write,324980,57,505
write,293778,51,506
write,320386,41,507
write,311791,32,508
write,280869,33,509
write,317604,9,510
write,318514,46,511
write,349520,96,512
write,280174,48,513
write,307146,32,514
write,296719,22,515
write,124515438,92,516
write,347551,59,517
write,288914,100,518
write,300960,62,519
write,339217,47,520
write,318307,94,521
write,59673546,85,522
write,326421,97,523
write,296462,46,524
write,29755450,23,525
write,372939,11,526
write,307886,98,527
write,303275,20,528
write,299701,52,529
write,278040,12,530
write,355560,95,531
write,309987,80,532
write,315045,78,533
write,90737932,53,534
write,319270,84,535
write,293026,86,536
write,300982,10,537
write,301524,64,538
write,306520,91,539
write,277379,24,540
write,286742,20,541
write,108806297,71,542
write,322487,42,543
write,327695,59,544
write,284503,42,545
write,301456,97,546
write,289955,42,547
write,290889,4,548
write,74726617,67,549
write,346066,86,550
write,298502,65,551
write,311972,86,552
write,318625,87,553
write,335870,69,554
write,319725,32,555
write,335846,94,556
write,351763,90,557
write,87889842,2,558
write,32655412,17,559
write,321542,73,560
write,335535,28,561
write,310086,7,562
write,291075,54,563
write,290843,52,564
write,299086,45,565
write,284531,22,566
write,68723959,79,567
write,411392,2,568
write,28546906,11,569
write,386653,89,570
write,300799,35,571
write,299581,46,572
write,287312,64,573
write,304903,82,574
write,313032,16,575
write,301492,84,576
write,279239,85,577
write,290426,39,578
write,294036,89,579
write,290786,56,580
write,108517414,41,581
write,342975,13,582
write,288904,61,583
write,307670,51,584
write,285565,5,585
write,309065,37,586
write,280174,20,587
write,291389,74,588
write,276815,55,589
write,285735,77,590
write,280348,97,591
write,289959,4,592
write,292131,29,593
write,92704251,22,594
write,402138,28,595
write,284381,28,596
write,320091,72,597
write,311799,46,598
write,310707,14,599
write,283095,61,600
write,321143,16,601
write,303772,1,602
write,278947,66,603
write,302720,13,604
write,108372244,39,605
write,395179,91,606
write,313490,87,607
write,296472,59,608
write,276962,15,609
write,303131,92,610
write,312173,34,611
write,287181,87,612
write,299175,70,613
write,302668,58,614
write,306222,44,615
write,293226,87,616
write,301560,50,617
write,140626466,12,618
write,319480,42,619
write,337301,40,620
write,310260,71,621
write,305154,70,622
write,308408,82,623
write,274808,44,624
write,97942743,98,625
write,320104,29,626
write,324770,88,627
write,308156,54,628
write,286649,58,629
write,284993,48,630
write,327737,53,631
write,285446,41,632
write,280458,31,633
write,298438,29,634
write,289401,9,635
write,286778,26,636
write,120566154,29,637
write,365843,40,638
write,314233,28,639
write,299058,53,640
write,284845,69,641
write,299857,81,642
write,291919,28,643
write,296349,20,644
write,351386,77,645
write,296538,66,646
write,336709,68,647
write,289992,47,648
write,124490791,31,649
write,330336,20,650
write,311115,43,651
write,314489,17,652
write,19251756,99,653
write,305512,56,654
write,308346,16,655
write,291446,14,656
write,284403,75,657
write,317657,13,658
write,319602,71,659
write,291270,27,660
write,85417811,95,661
write,387964,19,662
write,311206,88,663
write,325586,97,664
write,313766,71,665
write,340121,86,666
write,290416,73,667
write,312853,88,668
write,295813,45,669
write,343957,50,670
write,291313,10,671
write,285269,58,672
write,109526844,56,673
write,339364,10,674
write,298538,53,675
write,297771,52,676
write,265426,2,677
write,326314,44,678
write,283349,63,679
write,302784,92,680
write,303295,49,681
write,100462538,70,682
write,336262,99,683
write,300573,38,684
write,321194,98,685
write,295168,22,686
write,323938,11,687
write,319317,16,688
write,303995,36,689
write,286748,90,690
write,292897,17,691
write,319509,16,692
write,311783,85,693
write,116513911,27,694
write,329344,81,695
write,334676,98,696
write,328023,63,697
write,290447,63,698
write,296336,33,699
write,342692,13,700
write,306906,46,701
write,293258,58,702
write,300999,72,703
write,335182,49,704
write,287385,76,705
write,120477704,33,706
write,312963,28,707
write,298757,98,708
write,320290,83,709
write,318652,58,710
write,289679,82,711
write,304931,93,712
write,323092,94,713
write,280011,39,714
write,292534,35,715
write,310888,32,716
write,276349,48,717
write,101587391,80,718
write,363177,95,719
write,308797,82,720
write,283562,68,721
write,299409,95,722
write,304667,97,723
write,287202,46,724
write,320988,77,725
write,290141,19,726
write,96556169,76,727
write,305880,51,728
write,334051,96,729
write,337027,38,730
write,280522,27,731
write,312486,69,732
write,295971,44,733
write,345797,88,734
write,305237,2,735
write,318224,40,736
write,306749,8,737
write,97611814,9,738
write,370803,88,739
write,298013,14,740
write,309004,91,741
write,336941,71,742
write,294760,69,743
write,294685,41,744
write,286063,52,745
write,280471,18,746
write,116487426,29,747
write,319061,71,748
write,294056,37,749
write,288073,22,750
write,319903,45,751
write,262454,28,752
write,327258,17,753
write,300815,45,754
write,312048,82,755
write,39495332,46,756
write,358200,96,757
write,285742,26,758
write,89217102,52,759
write,422617,55,760
write,316122,84,761
write,306929,8,762
write,283346,13,763
write,288939,50,764
write,275555,14,765
write,315682,35,766
write,322583,61,767
write,296281,91,768
write,287593,67,769
write,299502,8,770
write,92667731,98,771
write,320593,79,772
write,345376,30,773
write,281435,63,774
write,293096,100,775
write,287842,65,776
write,58307034,40,777
write,349917,65,778
write,303294,37,779
write,315668,11,780
write,303916,56,781
write,301090,20,782
write,318270,27,783
write,295602,57,784
write,287151,58,785
write,298470,83,786
write,105135302,7,787
write,329122,36,788
write,312654,83,789
write,307438,78,790
write,340616,11,791
write,303985,1,792
write,295014,23,793
write,306865,17,794
write,287027,99,795
write,330992,4,796
write,296094,59,797
write,346072,99,798
write,120647999,98,799
write,351338,93,800
write,299083,54,801
write,315762,97,802
write,290913,33,803
write,294703,2,804
write,274945,18,805
write,300266,70,806
write,263926,15,807
write,293525,12,808
write,309059,76,809
write,279883,24,810
write,100467598,46,811
write,362527,39,812
write,281363,70,813
write,319641,34,814
write,312716,35,815
write,275742,39,816
write,332628,22,817
write,278732,1,818
write,290248,75,819
write,287982,98,820
write,292597,100,821
write,283136,1,822
write,156458302,25,823
write,404379,38,824
write,308857,25,825
write,320312,46,826
write,333155,6,827
write,309168,51,828
write,276353,6,829
write,302761,67,830
write,295622,31,831
write,343856,7,832
write,281282,41,833
write,307670,81,834
write,94554087,61,835
write,421116,44,836
write,323852,85,837
write,363967,89,838
write,310229,89,839
write,84453459,59,840
write,324977,64,841
write,295780,92,842
write,288893,48,843
write,300849,16,844
write,291816,11,845
write,299292,4,846
write,296398,73,847
write,290711,68,848
write,290761,74,849
write,69367186,3,850
write,363797,56,851
write,276284,26,852
write,43422426,86,853
write,307104,56,854
write,334901,37,855
write,318234,65,856
write,301021,12,857
write,336461,10,858
write,281993,35,859
write,298744,6,860
write,283198,25,861
write,66513162,25,862
write,360189,72,863
write,324055,10,864
write,279568,89,865
write,303155,49,866
write,310477,2,867
write,108960713,81,868
write,371373,54,869
write,308902,28,870
write,308859,54,871
write,298395,37,872
write,300117,62,873
write,302691,86,874
write,327677,99,875
write,306920,34,876
write,285872,82,877
write,286004,83,878
write,297846,91,879
write,293641,12,880
write,132463944,29,881
write,336775,32,882
write,303375,13,883
write,303205,65,884
write,303116,95,885
write,301691,1,886
write,307863,45,887
write,300380,33,888
write,298094,53,889
write,320745,88,890
write,310143,66,891
write,306626,9,892
write,128425213,3,893
write,347876,54,894
write,311541,47,895
write,277064,87,896
write,287029,34,897
write,305135,100,898
write,313253,90,899
write,284075,51,900
write,322564,30,901
write,314813,100,902
write,314139,44,903
write,293644,92,904
write,132323623,57,905
write,420836,43,906
write,307126,86,907
write,303564,73,908
write,305581,76,909
write,315483,3,910
write,310471,52,911
write,293687,31,912
write,329968,53,913
write,290898,61,914
write,318029,99,915
write,315841,64,916
write,128496905,44,917
write,379593,66,918
write,320918,75,919
write,292531,34,920
write,297263,26,921
write,347935,9,922
write,277403,89,923
write,290653,13,924
write,276730,34,925
write,320209,76,926
write,327808,5,927
write,309918,42,928
write,75545466,98,929
write,370117,43,930
write,295672,66,931
write,12536481,93,932
write,299334,56,933
write,350156,41,934
write,310881,62,935
write,324703,21,936
write,302480,88,937
write,315133,41,938
write,305299,74,939
write,304935,4,940
write,319587,23,941
write,292795,68,942
write,120530086,95,943
write,373149,63,944
write,319983,71,945
write,317372,5,946
write,288519,7,947
write,302541,87,948
write,306511,59,949
write,296924,80,950
write,307740,47,951
write,331222,78,952
write,298330,34,953
write,281848,48,954
write,129531906,52,955
write,357346,75,956
write,290077,6,957
write,322606,4,958
write,329670,5,959
write,305027,76,960
write,313893,75,961
write,309752,6,962
write,283328,31,963
write,72692540,67,964
write,349589,13,965
write,326170,41,966
write,283531,35,967
write,300283,23,968
write,293593,54,969
write,106182948,93,970
write,382180,34,971
write,294412,15,972
write,267730,67,973
write,285693,52,974
write,291071,82,975
write,302784,82,976
write,284142,58,977
write,277621,6,978
write,313425,91,979
write,270916,62,980
write,305241,41,981
write,120433301,20,982
write,16042102,41,983
write,305859,97,984
write,297068,66,985
write,326997,98,986
write,291189,30,987
write,324852,92,988
write,312963,92,989
write,354199,82,990
write,295393,58,991
write,290754,17,992
write,291394,29,993
write,319233,13,994
write,124414666,70,995
write,349680,93,996
write,310428,82,997
write,306497,69,998
write,311225,35,999
write,325107,73,1000
write,305201,71,1001
write,278800,74,1002
write,314267,79,1003
write,312260,42,1004
write,306689,54,1005
write,313894,60,1006
write,136419400,96,1007
write,326812,51,1008
write,365587,43,1009
write,282699,53,1010
write,299533,58,1011
write,306799,85,1012
write,301945,2,1013
write,282457,8,1014
write,330473,91,1015
write,284666,10,1016
write,277714,50,1017
write,297405,57,1018
write,293954,48,1019
write,116634727,28,1020
write,324754,2,1021
write,23872170,51,1022
write,322997,39,1023
write,310464,59,1024
write,511553,32,1025
write,286182,23,1026
write,288702,82,1027
write,285228,26,1028
write,98389003,41,1029
write,384023,87,1030
write,311031,58,1031
write,306213,35,1032
write,317336,17,1033
write,284759,5,1034
write,70515128,78,1035
write,394194,67,1036
write,310055,16,1037
write,283101,73,1038
write,324434,78,1039
write,318240,46,1040
write,293240,4,1041
write,307237,70,1042
write,321916,95,1043
write,400283,79,1044
write,312572,86,1045
write,40368828,38,1046
write,392357,77,1047
write,309870,34,1048
write,299536,78,1049
write,312192,44,1050
write,284694,81,1051
write,313922,16,1052
write,287139,29,1053
write,92409698,96,1054
write,444286,53,1055
write,311157,87,1056
write,292114,63,1057
write,311790,96,1058
write,320893,6,1059
write,296936,55,1060
write,325501,80,1061
write,325717,91,1062
write,285763,13,1063
write,309582,27,1064
write,294980,85,1065
write,128356724,35,1066
write,400986,55,1067
write,325902,43,1068
write,285423,77,1069
write,303244,54,1070
write,321718,87,1071
write,301700,71,1072
write,328995,62,1073
write,286035,9,1074
write,303259,64,1075
write,285754,46,1076
write,295894,50,1077
write,285527,75,1078
write,124447833,50,1079
write,330979,45,1080
write,294693,57,1081
write,294229,45,1082
write,296343,70,1083
write,325747,4,1084
write,284096,63,1085
write,292666,42,1086
write,301576,92,1087
write,279168,33,1088
write,273995,96,1089
write,307451,66,1090
write,274508,9,1091
write,411936,41,1092
write,343203,25,1093
write,310828,52,1094
write,304372,19,1095
write,320753,13,1096
write,293362,10,1097
write,279024,81,1098
write,318010,15,1099
write,283775,77,1100
write,273021,62,1101
write,302958,60,1102
write,304640,74,1103
write,140481452,96,1104
write,338710,94,1105
write,280826,33,1106
write,325691,11,1107
write,296916,97,1108
write,287356,91,1109
write,46517089,80,1110
write,355706,50,1111
write,278217,45,1112
write,304561,55,1113
write,321931,52,1114
write,315859,56,1115
write,287603,44,1116
write,313660,20,1117
write,329709,53,1118
write,295544,63,1119
write,320303,89,1120
write,306125,92,1121
write,156590837,23,1122
write,333092,72,1123
write,304517,48,1124
write,294815,61,1125
write,318917,72,1126
write,291232,91,1127
write,300108,60,1128
write,299290,31,1129
write,281482,80,1130
write,306865,36,1131
write,299258,59,1132
write,116647633,64,1133
write,363096,21,1134
write,331327,79,1135
write,292000,95,1136
write,311036,15,1137
write,318215,92,1138
write,321438,19,1139
write,293554,47,1140
write,298703,48,1141
write,293457,88,1142
write,310146,55,1143
write,314963,57,1144
write,132450317,15,1145
write,318432,63,1146
write,304110,3,1147
write,307180,17,1148
write,281864,11,1149
write,311598,23,1150
write,334360,30,1151
write,292857,35,1152
write,295278,72,1153
write,290100,54,1154
write,306113,75,1155
write,294027,12,1156
write,128440980,19,1157
write,329388,12,1158
write,321564,52,1159
write,292345,80,1160
write,306348,86,1161
write,295843,50,1162
write,281276,83,1163
write,273225,56,1164
write,304855,64,1165
write,293314,8,1166
write,289524,8,1167
write,295007,39,1168
write,296192,13,1169
write,132395801,100,1170
write,362839,93,1171
write,286332,67,1172
write,286974,4,1173
write,302930,93,1174
write,287342,40,1175
write,274954,95,1176
write,296260,56,1177
write,304093,28,1178
write,293433,27,1179
write,105424616,95,1180
write,313412,75,1181
write,332570,8,1182
write,312125,49,1183
write,290109,5,1184
write,283586,27,1185
write,306357,51,1186
write,285626,61,1187
write,283766,87,1188
write,284678,97,1189
write,281501,3,1190
write,293118,79,1191
write,108427783,37,1192
write,324245,47,1193
write,517113,77,1194
write,297940,25,1195
write,289083,29,1196
write,293524,44,1197
write,312519,77,1198
write,297785,55,1199
write,271536,72,1200
write,310167,44,1201
write,267045,45,1202
write,278565,45,1203
write,83732894,30,1204
write,350023,36,1205
write,60483629,62,1206
write,337248,63,1207
write,328071,43,1208
write,15354365,85,1209
write,335532,25,1210
write,297028,90,1211
write,286418,47,1212
write,300447,57,1213
write,310192,59,1214
write,292868,41,1215
write,296098,54,1216
write,292555,70,1217
write,292217,76,1218
write,295834,80,1219
write,298032,71,1220
write,132606549,89,1221
write,360536,87,1222
write,299182,22,1223
write,288293,99,1224
write,294507,89,1225
write,286039,28,1226
write,291029,73,1227
write,309574,8,1228
write,275713,13,1229
write,283343,65,1230
write,285173,49,1231
write,275668,2,1232
write,141598424,97,1233
write,352018,14,1234
write,318981,97,1235
write,299837,31,1236
write,323294,23,1237
write,299944,33,1238
write,53272841,67,1239
write,533766,66,1240
write,356084,27,1241
write,339301,1,1242
write,278206,25,1243
write,286828,100,1244
write,290981,19,1245
write,365271,46,1246
write,320211,54,1247
write,283866,58,1248
write,282521,1,1249
write,116369594,24,1250
write,371080,73,1251
write,306100,47,1252
write,301628,33,1253
write,302501,78,1254
write,285126,57,1255
write,291146,49,1256
write,294949,89,1257
write,313421,36,1258
write,307859,14,1259
write,279449,67,1260
write,290998,39,1261
write,108831379,1,1262
write,339469,60,1263
write,302739,24,1264
write,348995,57,1265
write,294109,94,1266
write,294373,8,1267
write,301947,79,1268
write,283719,26,1269
write,284986,1,1270
write,295007,2,1271
write,314148,23,1272
write,310403,32,1273
write,128422496,60,1274
write,351527,7,1275
write,328309,69,1276
write,308662,42,1277
write,312924,77,1278
write,316484,44,1279
write,313571,87,1280
write,300367,39,1281
write,315578,7,1282
write,296222,23,1283
write,288486,61,1284
write,300070,8,1285
write,152503441,80,1286
write,367409,37,1287
write,296313,54,1288
write,291149,69,1289
write,280239,93,1290
write,282922,67,1291
write,288742,69,1292
write,267568,10,1293
write,301329,63,1294
write,315648,37,1295
write,316965,90,1296
write,297109,58,1297
write,120357989,35,1298
write,384659,62,1299
write,314809,27,1300
write,299409,44,1301
write,289969,41,1302
write,311380,29,1303
write,283204,58,1304
write,110581870,64,1305
write,383140,27,1306
write,283981,88,1307
write,308641,76,1308
write,297674,89,1309
write,307274,44,1310
write,38322117,94,1311
write,342289,34,1312
write,304600,55,1313
write,43338274,45,1314
write,320400,66,1315
write,1354620,90,1316
write,317888,99,1317
write,335944,73,1318
write,301081,87,1319
write,291213,30,1320
write,325776,90,1321
write,88624891,34,1322
write,310884,92,1323
write,313782,34,1324
write,308844,27,1325
write,290284,42,1326
write,311743,82,1327
write,277054,37,1328
write,288782,20,1329
write,297493,34,1330
write,44428129,85,1331
write,299227,96,1332
write,64340198,59,1333
write,363245,27,1334
write,329597,79,1335
write,351270,60,1336
write,277744,12,1337
write,289746,16,1338
write,288706,82,1339
write,322115,2,1340
write,278618,17,1341
write,295437,96,1342
write,292987,59,1343
write,302954,99,1344
write,286470,36,1345
write,128511275,82,1346
write,343627,73,1347
write,284926,96,1348
write,333562,73,1349
write,306056,49,1350
write,278590,25,1351
write,284094,79,1352
write,297807,62,1353
write,301285,39,1354
write,295947,62,1355
write,299978,39,1356
write,279959,75,1357
write,128400433,75,1358
write,375759,87,1359
write,338470,10,1360
write,297493,8,1361
write,315081,58,1362
write,330922,85,1363
write,298171,82,1364
write,307103,15,1365
write,316670,26,1366
write,322943,79,1367
write,261612,80,1368
write,309665,55,1369
write,116412541,77,1370
write,370009,31,1371
write,347496,5,1372
write,288973,75,1373
write,334034,29,1374
write,302986,4,1375
write,313311,92,1376
write,286937,74,1377
write,331581,63,1378
write,304297,38,1379
write,292136,10,1380
write,300714,76,1381
write,97454005,25,1382
write,378139,34,1383
write,339401,27,1384
write,325452,45,1385
write,300210,6,1386
write,315902,100,1387
write,281497,29,1388
write,325036,14,1389
write,299561,4,1390
write,92598184,31,1391
write,310095,37,1392
write,366298,40,1393
write,318174,20,1394
write,491774,92,1395
write,314675,81,1396
write,309792,59,1397
write,280062,25,1398
write,289742,53,1399
write,305631,31,1400
write,262583,94,1401
write,120514984,53,1402
write,395878,58,1403
write,319042,75,1404
write,284987,22,1405
write,297025,25,1406
write,299098,62,1407
write,310762,83,1408
write,290551,31,1409
write,508455,32,1410
write,293180,63,1411
write,285383,10,1412
write,328965,78,1413
write,136447719,18,1414
write,310033,12,1415
write,301225,61,1416
write,315646,92,1417
write,289553,86,1418
write,294262,55,1419
write,318752,31,1420
write,306715,90,1421
write,286345,81,1422
write,315983,8,1423
write,100990412,85,1424
write,365696,22,1425
write,316781,79,1426
write,313620,77,1427
write,285852,21,1428
write,298334,40,1429
write,284339,20,1430
write,331033,49,1431
write,292428,7,1432
write,299555,8,1433
write,331476,47,1434
write,299039,18,1435
write,112414859,37,1436
write,356746,35,1437
write,327768,65,1438
write,344004,59,1439
write,294903,64,1440
write,286641,77,1441
write,308893,96,1442
write,313838,66,1443
write,288090,9,1444
write,282351,50,1445
write,328124,24,1446
write,288598,25,1447
write,284314,23,1448
write,140422039,13,1449
write,347008,56,1450
write,308251,23,1451
write,294702,11,1452
write,293728,42,1453
write,283123,100,1454
write,302842,39,1455
write,284001,66,1456
write,332748,48,1457
write,266554,94,1458
write,288315,33,1459
write,309557,51,1460
write,115532146,89,1461
write,17166545,46,1462
write,314958,68,1463
write,323178,3,1464
write,288166,8,1465
write,295232,31,1466
write,287937,53,1467
write,319566,33,1468
write,277324,25,1469
write,325307,66,1470
write,293441,76,1471
write,285605,82,1472
write,314404,5,1473
write,109607122,80,1474
write,321549,70,1475
write,299244,84,1476
write,336768,59,1477
write,317921,29,1478
write,304548,65,1479
write,318400,83,1480
write,313928,13,1481
