write,3003633731,97,0
write,3003822561,19,1
write,515082883,50,2
write,560139194,82,3
write,597380511,73,4
write,691080304,77,5
write,380488996,25,6
write,253868947,9,7
write,224443536,48,8
write,46749065,60,9
write,417108,82,10
write,378046,85,11
write,389142,27,12
write,380109,91,13
write,331998,58,14
write,480096,11,15
write,390217,23,16
write,405505,43,17
write,390369,41,18
write,415435,69,19
write,538384,100,20
write,385461,32,21
write,358637,36,22
write,355273,10,23
write,116530162,71,24
write,367295,43,25
write,343259,25,26
write,299021,28,27
write,327398,67,28
write,368369,71,29
write,370962,32,30
write,319039,15,31
write,338694,73,32
write,331799,41,33
write,313265,11,34
write,136507657,15,35
write,306457,34,36
write,326184,37,37
write,334682,38,38
write,311630,20,39
write,290186,99,40
write,303966,67,41
write,299669,34,42
write,332867,90,43
write,305351,93,44
write,323745,52,45
write,311493,32,46
write,160541369,16,47
write,331838,53,48
write,423435,44,49
write,316694,88,50
write,330255,91,51
write,318473,75,52
write,329366,31,53
write,307180,85,54
write,318275,95,55
write,321318,57,56
write,289790,52,57
write,136522456,69,58
write,335196,63,59
write,309186,97,60
write,305100,12,61
write,298246,77,62
write,313046,97,63
write,322961,37,64
write,291830,28,65
write,315782,1,66
write,299961,83,67
write,300323,31,68
write,361029,61,69
write,104468535,29,70
write,417465,21,71
write,331565,92,72
write,338991,35,73
write,297914,46,74
write,385851,17,75
write,318252,13,76
write,320839,29,77
write,309842,46,78
write,319519,11,79
write,316221,99,80
write,116544558,79,81
write,922880,95,82
write,352865,95,83
write,311191,72,84
write,329208,92,85
write,50080493,48,86
write,367422,24,87
write,331638,59,88
write,390134,58,89
write,393480,4,90
write,332681,38,91
write,358930,30,92
write,378793,10,93
write,389929,67,94
write,293775,93,95
write,140669814,6,96
write,365318,49,97
write,334378,30,98
write,332856,78,99
write,317601,97,100
write,329853,34,101
write,301294,95,102
write,302378,24,103
write,283196,29,104
write,307623,31,105
write,294356,39,106
write,104400401,53,107
write,358966,72,108
write,363066,33,109
write,311858,90,110
write,325293,73,111
write,298875,12,112
write,346999,79,113
write,296603,66,114
write,309524,67,115
write,304546,66,116
write,340516,54,117
write,315177,69,118
write,144431871,29,119
write,369386,61,120
write,351346,8,121
write,292022,5,122
write,309301,23,123
write,314326,10,124
write,323393,13,125
write,316588,66,126
write,349850,11,127
write,323421,86,128
write,318561,48,129
write,96584937,27,130
write,427153,71,131
write,317260,59,132
write,334095,54,133
write,307981,51,134
write,307258,61,135
write,315471,88,136
write,312286,87,137
write,279536,87,138
write,295006,89,139
write,323362,65,140
write,140969644,67,141
write,329017,40,142
write,343827,3,143
write,296514,79,144
write,298032,88,145
write,308363,27,146
write,406956,43,147
write,284123,48,148
write,304842,65,149
write,308288,58,150
write,325157,40,151
write,112538827,97,152
write,402951,28,153
write,325975,88,154
write,296547,61,155
write,310084,4,156
write,305739,88,157
write,351363,49,158
write,301119,96,159
write,490914,53,160
write,329584,47,161
write,96553780,19,162
write,398254,81,163
write,316245,88,164
write,335204,3,165
write,324354,24,166
write,289673,63,167
write,303663,51,168
write,296968,75,169
write,312722,78,170
write,313606,26,171
write,287054,17,172
write,45050027,31,173
write,346212,98,174
write,334977,69,175
write,324536,59,176
write,361721,24,177
write,287043,27,178
write,98268778,80,179
write,342222,46,180
write,336168,97,181
write,309869,16,182
write,308277,99,183
write,325937,60,184
write,298039,65,185
write,318294,12,186
write,302695,50,187
write,310958,61,188
write,284619,94,189
write,317996,79,190
write,124619603,17,191
write,343652,6,192
write,311140,10,193
write,310220,42,194
write,302270,65,195
write,528718,85,196
write,349586,68,197
write,319811,27,198
write,302716,25,199
write,292300,55,200
write,311764,59,201
write,140547679,93,202
write,344679,2,203
write,305035,29,204
write,299244,5,205
write,310998,64,206
write,310619,99,207
write,291515,83,208
write,297072,44,209
write,323706,97,210
write,129082386,98,211
write,394115,37,212
write,307818,72,213
write,297055,91,214
write,331066,99,215
write,294767,77,216
write,316124,68,217
write,287774,27,218
write,286629,42,219
write,304719,9,220
write,350937,97,221
write,310598,47,222
write,28459480,86,223
write,348720,21,224
write,282982,83,225
write,343309,40,226
write,346314,40,227
write,292476,99,228
write,303702,3,229
write,305470,94,230
write,314258,67,231
write,284950,86,232
write,331756,37,233
write,272931,86,234
write,92311302,96,235
write,389987,11,236
write,311288,10,237
write,283533,84,238
write,321923,10,239
write,286552,15,240
write,340678,27,241
write,323307,78,242
write,294591,5,243
write,282311,43,244
write,318082,81,245
write,314694,39,246
write,317130,12,247
write,132466720,15,248
write,321399,59,249
write,313792,54,250
write,338917,52,251
write,305086,65,252
write,280597,25,253
write,329789,63,254
write,322643,45,255
write,332624,13,256
write,299849,72,257
write,298776,76,258
write,279435,49,259
write,124538226,53,260
write,391541,55,261
write,348619,70,262
write,363000,82,263
write,314717,74,264
write,296196,53,265
write,305764,33,266
write,301051,15,267
write,302185,4,268
write,300378,71,269
write,274988,92,270
write,112420084,100,271
write,453478,24,272
write,321070,72,273
write,374965,100,274
write,351261,38,275
write,349114,84,276
write,342595,74,277
write,341742,8,278
write,358277,56,279
write,325394,42,280
write,335326,36,281
write,124483257,86,282
write,364140,92,283
write,339019,81,284
write,306319,91,285
write,312100,77,286
write,335037,95,287
write,304387,92,288
write,296063,32,289
write,312665,3,290
write,318193,53,291
write,286164,84,292
write,307966,57,293
write,112603524,46,294
write,312564,78,295
write,317091,68,296
write,301972,74,297
write,292873,8,298
write,314846,41,299
write,294799,62,300
write,325795,75,301
write,298063,17,302
write,291782,16,303
write,291126,22,304
write,314340,36,305
write,116499629,1,306
write,306775,44,307
write,313913,69,308
write,296800,73,309
write,303639,41,310
write,299139,91,311
write,301565,82,312
write,284810,95,313
write,288009,34,314
write,312088,89,315
write,307879,23,316
write,282135,43,317
write,100616657,84,318
write,331584,5,319
write,335794,30,320
write,311342,47,321
write,323132,2,322
write,302652,38,323
write,304938,69,324
write,317290,48,325
write,297232,87,326
write,293313,49,327
write,317595,45,328
write,287186,81,329
write,116489227,66,330
write,308724,82,331
write,296501,53,332
write,305360,71,333
write,295628,78,334
write,305447,6,335
write,275051,34,336
write,336829,15,337
write,317773,96,338
write,326041,28,339
write,295919,52,340
write,333753,76,341
write,112426783,62,342
write,305439,48,343
write,286131,23,344
write,321479,89,345
write,389634,12,346
write,297195,44,347
write,328423,22,348
write,284413,5,349
write,323452,88,350
write,297666,54,351
write,319522,1,352
write,292617,87,353
write,120444943,49,354
write,347021,18,355
write,305204,12,356
write,286992,13,357
write,343335,18,358
write,325227,42,359
write,300526,70,360
write,295826,75,361
write,270476,99,362
write,304964,30,363
write,293622,86,364
write,296551,57,365
write,120448750,17,366
write,363644,83,367
write,312250,98,368
write,320947,43,369
write,315431,45,370
write,319548,4,371
write,296472,37,372
write,313029,19,373
write,316327,77,374
write,324854,3,375
write,317798,67,376
write,316648,58,377
write,184475096,11,378
write,320391,93,379
write,294423,31,380
write,301637,15,381
write,317597,15,382
write,338657,19,383
write,326338,24,384
write,310610,27,385
write,320413,1,386
write,295699,2,387
write,304148,67,388
write,318731,37,389
write,128436629,18,390
write,343121,45,391
write,289540,53,392
write,293291,7,393
write,301080,39,394
write,322193,65,395
write,296175,56,396
write,299159,6,397
write,288845,40,398
