write,3003565496,47,0
write,3003767601,24,1
write,598081995,67,2
write,718102044,91,3
write,807670651,98,4
write,729532816,19,5
write,274913040,89,6
write,36580037,34,7
write,461573,87,8
write,406587,50,9
write,361959,37,10
write,422785,30,11
write,399153,24,12
write,112265760,79,13
write,429918,90,14
write,391103,85,15
write,365798,46,16
write,418517,35,17
write,387342,11,18
write,369685,40,19
write,360824,81,20
write,390876,40,21
write,390057,48,22
write,148588005,79,23
write,451293,63,24
write,376471,19,25
write,393322,49,26
write,421802,68,27
write,385259,97,28
write,343756,47,29
write,466146,45,30
write,401844,26,31
write,350046,64,32
write,124493153,89,33
write,317330,3,34
write,395497,17,35
write,298129,95,36
write,318642,23,37
write,301677,54,38
write,361632,35,39
write,280679,69,40
write,321195,17,41
write,339478,42,42
write,335163,97,43
write,148471997,47,44
write,384133,28,45
write,342449,3,46
write,366592,64,47
write,318503,31,48
write,298581,13,49
write,370657,76,50
write,344639,99,51
write,318113,18,52
write,332264,22,53
write,302391,4,54
write,136571430,38,55
write,417136,75,56
write,316893,40,57
write,314108,75,58
write,354250,82,59
write,277225,78,60
write,368939,33,61
write,339085,66,62
write,321007,22,63
write,303268,70,64
write,317022,54,65
write,304779,99,66
write,99597995,20,67
write,351607,45,68
write,357030,79,69
write,296658,53,70
write,355845,58,71
write,341879,86,72
write,297845,15,73
write,306788,43,74
write,94305002,52,75
write,362016,29,76
write,308411,42,77
write,417905,46,78
write,318511,19,79
write,300836,81,80
write,314815,75,81
write,310582,96,82
write,302230,29,83
write,304077,26,84
write,302430,95,85
write,300188,21,86
write,132593085,17,87
write,486099,62,88
write,332711,61,89
write,331379,62,90
write,388512,25,91
write,320704,57,92
write,296538,2,93
write,318579,50,94
write,326773,50,95
write,301742,60,96
write,132631216,79,97
write,375210,54,98
write,351521,71,99
write,309343,13,100
write,316171,78,101
write,341380,48,102
write,396217,78,103
write,309365,50,104
write,320032,11,105
write,328686,21,106
write,295610,67,107
write,140459608,72,108
write,384506,54,109
write,308605,94,110
write,352256,45,111
write,345636,74,112
write,299504,67,113
write,364391,62,114
write,301539,98,115
write,289349,17,116
write,321464,40,117
write,338553,88,118
write,293971,75,119
write,148515880,20,120
write,315545,20,121
write,312980,61,122
write,324666,63,123
write,307297,24,124
write,324341,59,125
write,320673,67,126
write,324764,81,127
write,280076,10,128
write,403163,3,129
write,328589,63,130
write,128514746,98,131
write,386538,62,132
write,311609,2,133
write,345198,15,134
write,296007,76,135
write,301625,41,136
write,301005,9,137
write,297428,61,138
write,321966,82,139
write,310322,62,140
write,305586,84,141
write,305308,56,142
write,144529359,24,143
write,329407,90,144
write,310845,11,145
write,356317,54,146
write,301738,96,147
write,311077,84,148
write,302797,56,149
write,303945,56,150
write,314154,67,151
write,338767,85,152
write,311506,41,153
write,331319,50,154
write,132018354,58,155
write,341097,25,156
