write,3020312053,23,0
write,3002445075,69,1
write,172640605,32,2
write,224571546,78,3
write,711100133,88,4
write,544462395,96,5
write,521734574,80,6
write,716590580,35,7
write,590236844,6,8
write,4208148,4,9
write,389784,52,10
write,363196,98,11
write,360452,47,12
write,435996,57,13
write,60394924,65,14
write,432272,46,15
write,379736,25,16
write,383740,62,17
write,397794,43,18
write,423853,93,19
write,344894,19,20
write,366764,45,21
write,353031,56,22
write,370848,17,23
write,348554,53,24
write,106625551,15,25
write,457958,96,26
write,377880,81,27
write,37386010,97,28
write,467282,89,29
write,401567,12,30
write,403041,55,31
write,367443,16,32
write,395664,82,33
write,359263,22,34
write,381135,37,35
write,376808,64,36
write,366336,17,37
write,156523022,69,38
write,338444,9,39
write,305978,66,40
write,329057,38,41
write,296186,12,42
write,327600,87,43
write,329910,48,44
write,93999016,18,45
write,348104,61,46
write,357120,28,47
write,293469,63,48
write,358054,71,49
write,299836,49,50
write,315097,60,51
write,334870,86,52
write,342473,66,53
write,293654,43,54
write,306552,99,55
write,100462531,6,56
write,358440,39,57
write,302845,2,58
write,339027,53,59
write,341418,15,60
write,315896,75,61
write,325396,42,62
write,329826,45,63
write,318386,94,64
write,323010,50,65
write,316763,22,66
write,279642,79,67
write,111586866,95,68
write,390026,15,69
write,60603185,89,70
write,348010,98,71
write,337616,63,72
write,340434,95,73
write,297464,61,74
write,307557,67,75
write,306662,34,76
write,311720,45,77
write,314050,82,78
write,97319985,86,79
write,354070,58,80
write,348295,66,81
write,317285,55,82
write,322073,79,83
write,309003,85,84
write,333862,31,85
write,299949,28,86
write,311632,60,87
write,290157,11,88
write,356160,9,89
write,128467304,1,90
write,382801,2,91
write,337497,78,92
write,333862,90,93
write,371143,88,94
write,316042,86,95
write,324655,6,96
write,331371,60,97
write,330981,87,98
write,311641,94,99
write,336627,77,100
write,92394894,22,101
write,416248,87,102
write,363044,36,103
write,301117,68,104
write,343456,42,105
write,290877,58,106
write,326351,84,107
write,298246,95,108
write,342646,43,109
write,308580,37,110
write,321602,97,111
write,300488,79,112
write,115769087,23,113
write,342106,1,114
write,31835571,60,115
write,339818,58,116
write,314893,5,117
write,296951,2,118
write,317740,96,119
write,327324,20,120
write,335172,54,121
write,300700,76,122
write,321366,27,123
write,315612,37,124
write,333720,48,125
write,337542,78,126
write,109065437,23,127
write,327304,42,128
write,331042,52,129
write,335119,75,130
write,349813,2,131
write,336552,31,132
write,347038,77,133
write,296445,8,134
write,319727,31,135
write,330423,86,136
write,309439,39,137
write,103565088,19,138
write,334187,10,139
