write,3004146694,11,0
write,3002905052,84,1
write,914221488,86,2
write,574144306,64,3
write,758952281,52,4
write,556292102,31,5
write,30850903,79,6
write,473044,19,7
write,353493,84,8
write,370466,32,9
write,390650,98,10
write,83227067,28,11
write,432697,37,12
write,381534,38,13
write,29440292,15,14
write,400190,90,15
write,414214,45,16
write,373746,21,17
write,418312,95,18
write,367785,81,19
write,351254,69,20
write,332858,43,21
write,91938331,81,22
write,25957956,74,23
write,368217,91,24
write,393228,21,25
write,456048,10,26
write,383364,40,27
write,363531,73,28
write,96788204,76,29
write,419948,31,30
write,359892,97,31
write,341469,69,32
write,358527,37,33
write,369465,83,34
write,407579,1,35
write,398462,8,36
write,136496390,32,37
write,369056,78,38
write,320989,42,39
write,321646,51,40
write,289012,18,41
write,378713,61,42
write,305877,12,43
write,448696,47,44
write,315871,71,45
write,336937,4,46
write,285219,77,47
write,352608,7,48
write,444767,89,49
write,356181,68,50
write,388111,8,51
write,322857,13,52
write,321424,36,53
write,318961,17,54
write,344361,46,55
write,319982,62,56
write,329796,3,57
write,136466564,98,58
write,351291,72,59
write,333634,1,60
write,337176,55,61
write,379354,20,62
write,331172,28,63
write,316921,59,64
write,305174,94,65
write,361602,32,66
write,355273,55,67
write,345394,53,68
write,136550074,47,69
write,364749,20,70
write,409140,4,71
write,316486,56,72
write,319765,98,73
write,314955,2,74
write,298257,71,75
write,315018,27,76
write,312361,75,77
write,309758,27,78
write,285343,93,79
write,151467910,67,80
write,452158,46,81
write,379040,67,82
write,312199,92,83
write,349357,86,84
write,314709,16,85
write,296930,22,86
write,334275,59,87
write,285016,19,88
write,365743,95,89
write,295338,53,90
write,307280,36,91
write,309705,26,92
write,325349,51,93
write,309721,38,94
write,151148760,81,95
write,332731,3,96
write,364709,52,97
write,36525860,86,98
write,402934,87,99
write,370633,73,100
write,372593,5,101
write,308090,18,102
write,310697,29,103
write,304613,85,104
write,302249,42,105
write,317385,94,106
write,319094,21,107
write,335828,54,108
write,148415466,64,109
write,379544,65,110
write,365493,30,111
write,304113,34,112
write,304651,5,113
write,317933,7,114
write,368659,24,115
write,309548,51,116
write,305808,24,117
write,305825,74,118
write,323417,96,119
write,315127,46,120
write,112496218,62,121
write,338793,49,122
write,332220,61,123
write,336396,99,124
write,338189,19,125
write,301089,19,126
write,295441,24,127
write,323587,93,128
write,292951,12,129
write,322316,88,130
write,327603,37,131
write,145726768,19,132
write,400492,38,133
write,335724,85,134
write,315734,64,135
write,293248,47,136
write,309094,19,137
write,331693,78,138
write,277530,29,139
write,382449,35,140
write,325906,88,141
write,307117,67,142
write,323752,14,143
write,306315,5,144
write,313146,65,145
write,316600,2,146
write,330011,42,147
write,345249,31,148
write,304912,83,149
write,315865,49,150
write,283963,97,151
write,167951816,26,152
write,456662,66,153
write,319641,24,154
write,354229,91,155
write,347623,38,156
write,320670,98,157
write,340090,74,158
write,336532,95,159
write,342382,100,160
write,324322,29,161
write,307041,96,162
write,328753,34,163
write,301739,21,164
write,148471625,77,165
write,315707,11,166
write,352908,24,167
write,477603,43,168
write,302145,1,169
write,305469,84,170
write,286227,99,171
write,327866,90,172
write,303116,43,173
write,342895,72,174
write,298167,88,175
write,148369517,20,176
write,377920,18,177
write,335876,6,178
write,321225,28,179
write,339187,46,180
write,294361,99,181
write,313328,53,182
write,353963,46,183
write,288104,1,184
write,312319,61,185
write,294123,61,186
write,296151,57,187
write,116431649,70,188
write,330465,94,189
write,324427,3,190
write,316536,49,191
write,296661,73,192
write,308557,86,193
write,317610,25,194
write,296715,15,195
write,304095,24,196
write,303737,83,197
write,290189,6,198
write,300119,17,199
write,292570,6,200
write,108532647,61,201
write,337182,20,202
write,299113,82,203
write,310086,25,204
write,308912,63,205
write,311450,82,206
write,287022,72,207
write,343529,8,208
write,296860,12,209
write,297856,82,210
write,293912,1,211
write,307925,9,212
write,132507663,69,213
write,312223,9,214
write,352361,92,215
write,273576,94,216
write,301337,52,217
write,313514,3,218
write,303296,75,219
write,297265,76,220
write,299377,38,221
write,281185,93,222
write,340027,45,223
write,300742,98,224
write,120454866,74,225
write,309170,8,226
write,360198,33,227
write,314287,13,228
write,296270,10,229
write,283069,89,230
write,317610,20,231
write,293184,52,232
write,316463,37,233
write,316615,45,234
write,289091,88,235
write,307513,36,236
write,128556002,18,237
write,350680,84,238
write,332979,69,239
write,295779,1,240
write,292846,92,241
write,301985,37,242
write,327081,98,243
write,324958,35,244
write,291575,24,245
write,281594,40,246
write,359247,25,247
write,116506286,53,248
write,371926,3,249
write,311377,64,250
write,338345,85,251
write,322717,84,252
write,311562,32,253
write,327051,24,254
write,317380,61,255
write,281880,56,256
write,375317,33,257
write,343193,88,258
write,326488,77,259
write,128424829,72,260
write,317048,33,261
write,309011,79,262
write,321062,89,263
write,294196,28,264
write,310455,16,265
write,305297,80,266
write,327684,34,267
write,324977,64,268
write,333828,99,269
write,304628,58,270
write,287609,12,271
write,116469369,24,272
write,350895,40,273
write,292227,70,274
write,292284,34,275
write,320495,8,276
write,291459,74,277
write,343470,50,278
write,317615,89,279
write,267596,43,280
write,368657,21,281
write,292696,81,282
write,294122,34,283
write,152558633,24,284
write,334480,72,285
write,293496,22,286
write,315296,24,287
write,297351,42,288
write,286182,14,289
write,292157,3,290
write,306406,15,291
write,276920,64,292
write,315418,15,293
write,272560,42,294
write,346580,73,295
write,96500456,14,296
write,307644,70,297
write,362364,24,298
write,275300,89,299
write,325032,97,300
write,294698,32,301
write,311760,49,302
write,289725,6,303
write,296537,58,304
write,325668,95,305
write,289586,53,306
write,319829,52,307
write,136504008,38,308
write,316000,94,309
write,320134,80,310
write,330446,86,311
write,295052,91,312
write,354277,100,313
write,296104,91,314
write,314038,3,315
write,300466,63,316
write,282701,21,317
write,338536,56,318
write,128338416,41,319
write,402275,29,320
write,310147,57,321
write,319017,94,322
write,332200,74,323
write,300216,10,324
write,321836,96,325
write,312051,17,326
write,304616,17,327
write,320952,42,328
write,312597,9,329
write,292979,67,330
write,308571,64,331
write,124492523,95,332
write,308662,10,333
write,303700,23,334
write,294310,38,335
write,309833,4,336
write,301147,58,337
write,326882,69,338
write,311202,18,339
write,313080,28,340
write,321757,61,341
write,285593,76,342
write,331069,67,343
write,124493492,14,344
write,353417,26,345
write,300366,43,346
write,298978,52,347
write,305326,74,348
write,333353,34,349
write,355090,89,350
write,287354,65,351
write,306914,76,352
write,116965041,89,353
write,397330,5,354
write,341152,100,355
write,297866,48,356
write,349983,85,357
write,304373,73,358
write,308735,89,359
