write,3003986494,18,0
write,3003584261,5,1
write,162462324,1,2
write,586463089,40,3
write,364635061,73,4
write,652319443,20,5
write,665674009,39,6
write,612102466,30,7
write,21883070,82,8
write,433427,90,9
write,378990,42,10
write,92906840,84,11
write,426046,24,12
write,375278,72,13
write,379077,6,14
write,362023,72,15
write,351552,4,16
write,423089,47,17
write,376354,36,18
write,399576,26,19
write,125661503,82,20
write,444840,94,21
write,363094,11,22
write,378439,78,23
write,346912,11,24
write,428307,12,25
write,345609,13,26
write,80638246,19,27
write,425351,51,28
write,310373,43,29
write,315581,17,30
write,326441,88,31
write,27509457,12,32
write,337822,75,33
write,315290,7,34
write,379878,20,35
write,356725,98,36
write,318316,3,37
write,75877707,3,38
write,311776,36,39
write,318420,80,40
write,326612,94,41
write,40644170,44,42
write,323184,18,43
write,359056,89,44
write,314754,90,45
write,345581,52,46
write,330104,31,47
write,336019,5,48
write,280784,25,49
write,306812,27,50
write,340844,22,51
write,334829,21,52
write,120561285,59,53
write,325690,47,54
write,305314,54,55
write,351775,31,56
write,299405,59,57
write,310594,67,58
write,316789,54,59
write,304011,1,60
write,319372,12,61
write,125411553,100,62
write,371226,77,63
write,334948,50,64
write,354704,100,65
write,319344,54,66
write,297144,22,67
write,361649,27,68
write,307670,65,69
write,322251,74,70
write,320877,4,71
write,350110,30,72
write,95792846,91,73
write,64485639,4,74
write,367383,37,75
write,359455,72,76
write,317929,100,77
write,328498,15,78
write,313268,75,79
write,333452,18,80
write,371705,72,81
write,311980,60,82
write,302612,100,83
write,365507,32,84
write,96376076,86,85
write,410152,20,86
write,373816,99,87
write,313404,72,88
write,371904,71,89
write,308306,11,90
write,312106,48,91
write,325005,88,92
write,308441,52,93
write,105459652,79,94
write,385326,53,95
write,338166,7,96
write,308708,100,97
write,310431,25,98
write,309914,67,99
write,331014,43,100
write,304766,11,101
write,329624,6,102
write,329550,17,103
write,310510,92,104
write,100571583,63,105
write,403841,5,106
write,370244,6,107
write,345704,49,108
write,315736,75,109
write,342536,65,110
write,331613,58,111
write,320567,8,112
write,301480,31,113
write,308841,46,114
write,330119,26,115
write,108544069,28,116
write,349506,68,117
write,296252,41,118
write,301282,25,119
write,286274,91,120
write,372583,88,121
write,318866,58,122
write,294025,57,123
write,298002,93,124
write,329034,21,125
write,309007,30,126
write,337853,25,127
write,92531779,70,128
write,353547,38,129
write,345317,88,130
write,337765,7,131
write,351270,36,132
write,298220,12,133
write,352296,52,134
write,351850,38,135
write,315762,58,136
write,93268010,36,137
write,327797,39,138
write,31270478,46,139
write,415778,79,140
write,351221,50,141
write,319948,73,142
write,327485,69,143
write,303389,71,144
write,359901,64,145
write,292795,8,146
write,302923,44,147
write,320695,90,148
write,301058,7,149
write,324616,60,150
write,132506098,88,151
write,367492,4,152
write,344066,44,153
write,300747,12,154
write,326813,10,155
write,291085,6,156
write,297368,58,157
write,301999,33,158
write,302021,24,159
write,306026,21,160
write,413153,85,161
write,330687,91,162
write,295531,48,163
write,295914,82,164
write,320088,4,165
write,313792,81,166
write,310714,69,167
write,292726,88,168
write,327413,18,169
write,295444,81,170
write,332452,79,171
write,124484306,16,172
write,347875,50,173
write,350769,3,174
write,401173,97,175
write,296791,77,176
write,274320,15,177
write,302567,86,178
write,323554,18,179
write,318292,96,180
write,316540,88,181
write,309145,86,182
write,291056,58,183
write,124550770,23,184
write,356905,19,185
write,307863,16,186
write,283307,62,187
write,293781,15,188
write,297296,10,189
write,338015,61,190
write,335796,14,191
write,298366,50,192
write,305231,88,193
write,293418,54,194
write,302503,83,195
write,112542220,9,196
write,340275,74,197
write,318509,48,198
write,348722,12,199
write,328270,26,200
write,309720,63,201
write,301079,73,202
write,290668,51,203
write,294093,18,204
write,309921,81,205
write,298329,100,206
write,273205,3,207
write,112500517,28,208
write,328367,39,209
write,328589,71,210
write,298414,26,211
write,350928,16,212
write,313143,94,213
write,287707,65,214
write,342520,83,215
write,289486,43,216
write,327282,69,217
write,289802,36,218
write,136504842,86,219
write,372374,85,220
write,324152,53,221
write,423351,5,222
write,328763,65,223
write,306368,79,224
write,368193,91,225
write,306515,47,226
write,316575,84,227
write,301906,44,228
write,303609,64,229
write,104511357,77,230
write,398679,87,231
write,304031,20,232
write,338262,51,233
write,300493,22,234
write,320765,50,235
write,298591,99,236
write,289164,1,237
write,303632,21,238
write,300106,96,239
write,355136,82,240
write,274540,95,241
write,128514434,44,242
write,370292,35,243
write,331187,85,244
write,307084,14,245
write,299787,9,246
write,294644,2,247
write,268977,79,248
write,290518,53,249
write,311916,46,250
write,294387,73,251
write,277321,69,252
write,302962,8,253
write,108377362,50,254
write,427343,56,255
write,319146,42,256
