write,312240,63,408
write,112450262,33,409
write,437294,74,410
write,311545,39,411
write,301284,90,412
write,331431,41,413
write,297331,46,414
write,317260,76,415
write,309250,48,416
write,304253,39,417
write,275801,7,418
write,282970,36,419
write,290290,1,420
write,128418048,51,421
write,366689,76,422
write,318165,80,423
write,331855,16,424
write,326445,19,425
write,318747,18,426
write,295715,79,427
write,355566,13,428
write,330497,50,429
write,303014,24,430
write,318286,26,431
write,292995,86,432
write,120459227,49,433
write,328837,7,434
write,294597,60,435
write,300229,33,436
write,310694,23,437
write,310557,73,438
write,299703,39,439
write,342698,67,440
write,301899,10,441
write,294820,78,442
write,281175,61,443
write,287932,90,444
write,131589573,13,445
write,347194,5,446
write,36356007,11,447
write,391863,41,448
write,309720,7,449
write,298662,33,450
write,297111,10,451
write,316357,37,452
write,342802,3,453
write,307957,83,454
write,300176,75,455
write,494626,55,456
write,311214,64,457
write,306940,23,458
write,116447743,82,459
write,341596,25,460
write,303339,80,461
write,305431,98,462
write,310666,8,463
write,318780,92,464
write,332580,100,465
write,269404,77,466
write,318049,22,467
write,294326,66,468
write,308707,34,469
write,305529,96,470
write,140505516,99,471
write,341886,83,472
write,287005,14,473
write,361187,16,474
write,305380,21,475
write,332342,50,476
write,298045,61,477
write,302252,2,478
write,299717,41,479
write,416174,3,480
write,285157,31,481
write,300673,40,482
write,419063,64,483
write,301543,54,484
write,307315,69,485
write,330488,25,486
write,298493,37,487
write,306780,35,488
write,300476,78,489
write,313261,50,490
write,326174,55,491
write,298824,17,492
write,313820,7,493
write,132682009,100,494
write,346173,64,495
write,320672,22,496
write,287282,92,497
write,290509,20,498
write,334010,31,499
write,307694,36,500
write,279825,100,501
write,526240,50,502
write,341930,46,503
write,270636,23,504
write,128479984,33,505
write,356856,3,506
write,307478,84,507
write,289381,50,508
write,314386,89,509
write,330629,87,510
write,357458,8,511
write,311812,43,512
write,325682,94,513
write,305838,13,514
write,317756,17,515
write,328975,71,516
write,120654501,17,517
write,351005,45,518
write,306034,96,519
write,316813,34,520
write,320024,48,521
write,284001,99,522
write,278111,29,523
write,286408,54,524
write,363206,84,525
write,298987,40,526
write,298685,3,527
write,136339780,18,528
write,406863,2,529
write,293019,67,530
write,299821,66,531
write,283537,61,532
write,303300,29,533
write,287912,84,534
write,318457,84,535
write,330288,66,536
write,297316,44,537
write,275249,18,538
write,329698,20,539
write,290390,5,540
write,120445020,83,541
write,359784,30,542
write,310444,62,543
write,289665,17,544
write,291167,62,545
write,277979,47,546
write,390529,68,547
write,319672,51,548
write,285752,39,549
write,293150,41,550
write,290168,19,551
write,285251,22,552
write,152525555,5,553
write,352668,59,554
write,309519,1,555
write,343527,15,556
write,332308,27,557
write,304972,95,558
write,281195,31,559
write,310024,63,560
write,281088,70,561
write,343844,69,562
write,307729,70,563
write,291902,86,564
write,132664355,100,565
write,363876,61,566
write,330167,92,567
write,302091,68,568
write,289299,72,569
write,314540,42,570
write,366639,97,571
write,296536,5,572
write,399586,35,573
write,323582,63,574
write,316252,99,575
write,128482196,99,576
write,308609,14,577
write,332087,10,578
write,384064,33,579
write,298208,20,580
write,298888,92,581
write,346234,90,582
write,283535,48,583
write,293733,89,584
write,333893,42,585
write,271343,43,586
write,296219,94,587
write,152680243,63,588
write,311831,93,589
write,336768,61,590
write,305821,77,591
write,298267,47,592
write,331814,30,593
write,285701,93,594
write,356056,25,595
write,310380,2,596
write,307754,34,597
write,299189,85,598
write,124448840,22,599
write,357281,92,600
write,287043,85,601
write,327852,56,602
write,277384,36,603
write,289630,60,604
write,290721,83,605
write,313242,47,606
write,343598,16,607
write,299331,38,608
write,285758,46,609
write,310489,40,610
write,132435264,7,611
write,314425,52,612
write,291399,67,613
write,378006,92,614
write,288796,34,615
write,274184,47,616
write,280975,91,617
write,322142,76,618
write,311362,33,619
write,317469,26,620
write,334463,48,621
write,284852,11,622
write,132338751,57,623
write,405293,88,624
write,308799,33,625
write,328905,74,626
write,330953,47,627
write,303054,90,628
write,315070,23,629
write,315283,44,630
write,295154,76,631
write,604025,95,632
write,311320,64,633
write,132440233,91,634
write,373544,10,635
write,305467,17,636
write,315299,34,637
write,335066,70,638
write,359183,79,639
write,325629,46,640
write,292713,43,641
write,292349,34,642
write,301032,11,643
write,372560,100,644
write,295569,3,645
write,136447458,72,646
write,372455,34,647
write,311584,7,648
write,301048,97,649
write,318446,6,650
write,288771,84,651
write,292940,23,652
write,370263,91,653
write,304625,54,654
write,297174,58,655
write,354038,9,656
write,321196,88,657
write,108524987,99,658
write,352697,42,659
write,294413,2,660
write,311775,58,661
write,315336,5,662
write,291718,1,663
write,322419,71,664
write,313931,87,665
write,329873,41,666
write,307149,64,667
write,316001,5,668
write,301610,19,669
write,120416183,15,670
write,337147,14,671
write,287359,85,672
write,299117,15,673
write,297033,66,674
write,287595,30,675
write,293794,58,676
write,290611,66,677
write,294668,64,678
write,299159,94,679
write,302335,56,680
write,308003,75,681
write,128405306,30,682
write,348488,100,683
write,309843,50,684
write,319274,7,685
write,304034,68,686
write,301390,65,687
write,271367,87,688
write,299209,18,689
write,292536,33,690
write,281340,97,691
write,295179,92,692
write,296575,25,693
write,290690,31,694
write,116570180,50,695
write,331553,4,696
write,337469,19,697
write,320651,89,698
write,290056,45,699
write,282706,44,700
write,322250,97,701
write,308861,47,702
write,295853,95,703
write,339949,24,704
write,291305,22,705
write,287662,98,706
write,120516602,95,707
write,345580,11,708
write,333180,46,709
write,307399,9,710
write,284592,34,711
write,311957,25,712
write,282431,37,713
write,283235,72,714
write,282774,17,715
write,314759,86,716
write,305247,59,717
write,275960,41,718
write,120486825,74,719
write,318567,95,720
write,303279,68,721
write,314005,34,722
write,325901,21,723
write,279866,20,724
write,300421,67,725
write,292275,32,726
write,307382,36,727
write,328179,29,728
write,298383,57,729
write,272986,61,730
write,120477575,94,731
write,355441,98,732
write,307477,26,733
write,374087,87,734
write,333430,53,735
write,281377,5,736
write,301592,72,737
write,285614,21,738
write,323159,27,739
write,373971,69,740
write,307552,44,741
write,295001,10,742
write,116586715,25,743
write,314203,82,744
write,301003,19,745
write,340817,31,746
write,322349,48,747
write,304930,90,748
write,313706,75,749
write,296217,5,750
write,301767,90,751
write,342714,89,752
write,290486,44,753
write,104560859,66,754
write,370218,89,755
write,315350,49,756
write,355236,48,757
write,342224,60,758
write,302016,17,759
write,355844,90,760
write,321987,68,761
write,300865,21,762
write,361954,86,763
write,308550,20,764
write,116448226,64,765
write,383940,78,766
write,377393,98,767
write,299853,67,768
write,307310,81,769
write,295316,44,770
write,292160,30,771
write,318421,64,772
write,344841,61,773
write,293609,91,774
write,314392,8,775
write,314975,68,776
write,132425101,52,777
write,323418,99,778
write,302300,56,779
write,320070,25,780
write,307386,3,781
write,310746,3,782
write,285466,62,783
write,291929,13,784
write,295805,10,785
write,273426,82,786
write,296573,5,787
write,297297,20,788
write,287081,33,789
write,120455451,93,790
write,350278,4,791
write,320343,55,792
write,305216,47,793
write,327037,61,794
write,298332,61,795
write,296596,99,796
write,298212,29,797
write,319706,29,798
write,331531,51,799
write,296234,40,800
write,290049,58,801
write,116438381,83,802
write,330049,78,803
write,303452,53,804
write,287866,71,805
write,328944,32,806
write,310391,90,807
write,281861,28,808
write,303680,39,809
write,296879,50,810
write,304003,25,811
write,305521,57,812
write,330081,73,813
write,124469569,64,814
write,313985,80,815
write,300701,84,816
write,290074,70,817
write,313313,82,818
write,290095,45,819
write,279910,36,820
write,285185,62,821
write,307000,43,822
write,336056,23,823
write,302656,26,824
write,297603,51,825
write,144423515,24,826
write,398687,35,827
write,304991,81,828
write,288086,1,829
write,318164,65,830
write,331180,7,831
write,288831,52,832
write,287068,59,833
write,289057,15,834
write,318986,1,835
write,378617,87,836
write,324869,15,837
write,100414235,36,838
write,345868,60,839
write,302407,98,840
write,301934,61,841
write,329661,10,842
write,299650,57,843
write,289735,48,844
write,326825,56,845
write,298126,33,846
write,294073,32,847
write,428486,49,848
write,291821,56,849
write,124444799,34,850
write,408652,47,851
write,295772,9,852
write,304987,41,853
write,301591,98,854
write,281393,53,855
write,278389,75,856
write,278448,30,857
write,308764,29,858
write,277168,79,859
write,324699,87,860
write,296145,64,861
write,124412036,38,862
write,435154,89,863
write,291836,42,864
write,277736,84,865
write,306532,40,866
write,288253,55,867
write,283714,21,868
write,299623,15,869
write,295040,80,870
write,513517,62,871
write,300763,81,872
write,290297,53,873
write,116502259,24,874
write,353256,46,875
write,284776,12,876
write,319477,19,877
write,293748,72,878
write,281048,7,879
write,302110,53,880
write,303625,58,881
write,268121,75,882
write,296039,88,883
write,303008,60,884
write,287275,29,885
write,136467110,4,886
write,425118,15,887
write,300471,50,888
write,302426,10,889
write,297867,45,890
write,285563,18,891
write,286443,41,892
write,281965,79,893
write,317050,15,894
write,302860,2,895
write,283039,32,896
write,281481,19,897
write,287710,9,898
write,88484017,45,899
write,311391,78,900
write,302993,48,901
write,348141,22,902
write,302208,43,903
write,292967,64,904
write,294657,48,905
write,274487,40,906
write,291162,2,907
write,335854,20,908
write,303478,74,909
write,281782,51,910
write,100485459,82,911
write,310447,95,912
write,374843,45,913
write,304258,87,914
write,300571,8,915
write,280957,11,916
write,319353,42,917
write,297459,31,918
write,287021,15,919
write,357269,39,920
write,303179,97,921
write,288111,66,922
write,144331757,3,923
write,444989,26,924
write,307972,68,925
write,316351,19,926
write,297579,92,927
write,274632,20,928
write,296409,69,929
write,286849,38,930
write,319855,91,931
write,68457070,33,932
write,332071,41,933
write,318333,38,934
write,18592794,75,935
write,296862,89,936
write,33290368,33,937
write,405898,89,938
write,303218,30,939
write,306554,98,940
write,308091,22,941
write,297010,58,942
write,310250,31,943
write,282052,60,944
write,296973,46,945
write,290332,17,946
write,293487,6,947
write,290382,28,948
write,303728,55,949
write,129446635,83,950
write,386760,72,951
write,299503,90,952
write,318616,16,953
write,286949,31,954
write,291660,17,955
write,49555791,55,956
write,323901,55,957
write,315391,14,958
write,358231,2,959
write,293716,49,960
write,62181600,71,961
write,365187,14,962
write,310820,98,963
write,306312,4,964
write,294410,18,965
write,324928,97,966
write,295552,40,967
write,331452,7,968
write,301855,28,969
write,279933,1,970
write,78619260,58,971
write,317117,85,972
write,289548,59,973
write,302090,58,974
write,281472,60,975
write,272605,52,976
write,62400966,86,977
write,281606,54,978
write,333443,51,979
write,321717,59,980
write,309330,20,981
write,279332,11,982
write,291734,81,983
write,299079,58,984
write,84418196,31,985
write,903956,5,986
write,315579,4,987
write,302836,61,988
write,332001,27,989
write,307135,97,990
write,333155,45,991
write,317374,41,992
write,291549,85,993
write,64463699,47,994
write,25452143,85,995
write,336260,67,996
write,283371,58,997
write,319010,41,998
write,297757,34,999
write,283497,76,1000
write,307743,63,1001
write,283230,45,1002
write,271101,95,1003
write,84431151,11,1004
write,40009138,80,1005
write,392642,89,1006
write,317926,24,1007
write,324699,20,1008
write,321656,17,1009
write,291427,54,1010
write,34275712,79,1011
write,390460,97,1012
write,296703,39,1013
write,315701,64,1014
write,358096,28,1015
write,313167,90,1016
write,300220,48,1017
write,292594,87,1018
write,291422,53,1019
write,279448,60,1020
write,97443989,75,1021
write,336117,69,1022
write,342680,96,1023
write,317983,55,1024
write,309931,84,1025
write,292438,16,1026
write,317477,36,1027
write,326014,40,1028
write,306402,20,1029
write,317432,31,1030
write,300015,85,1031
write,144617270,96,1032
write,398883,13,1033
write,318075,49,1034
write,299918,32,1035
write,321250,95,1036
write,287388,42,1037
write,331636,9,1038
write,296180,83,1039
write,312513,38,1040
write,318680,46,1041
write,271077,58,1042
write,316114,85,1043
write,64542553,25,1044
write,312866,28,1045
write,320030,2,1046
write,311709,92,1047
write,317560,50,1048
write,287740,72,1049
write,280508,61,1050
write,304726,82,1051
write,322738,71,1052
write,300466,79,1053
write,325533,86,1054
write,299893,42,1055
write,140624055,90,1056
write,311255,13,1057
write,294683,3,1058
write,18215499,41,1059
write,358372,24,1060
write,311270,73,1061
write,317418,64,1062
write,301145,31,1063
write,301661,35,1064
write,313668,25,1065
write,302922,3,1066
write,279872,49,1067
write,82171348,84,1068
write,373438,22,1069
write,323375,79,1070
write,299700,95,1071
write,291119,11,1072
write,286314,39,1073
write,298466,77,1074
write,288330,72,1075
write,302736,28,1076
write,297829,87,1077
write,299147,42,1078
write,342047,7,1079
write,292791,41,1080
write,120429492,70,1081
write,324736,75,1082
write,292730,45,1083
write,328523,52,1084
write,289017,45,1085
write,314592,94,1086
write,342167,58,1087
write,317306,93,1088
write,279939,42,1089
write,289908,98,1090
write,290816,50,1091
write,301937,9,1092
write,116530609,94,1093
write,345391,6,1094
write,291990,94,1095
write,304462,42,1096
write,285513,10,1097
write,278961,4,1098
write,292825,88,1099
write,315247,74,1100
write,274132,82,1101
write,295643,100,1102
write,285324,6,1103
write,279095,58,1104
write,116494978,75,1105
write,353509,55,1106
write,340178,25,1107
write,294200,21,1108
write,308900,53,1109
write,281109,44,1110
write,286950,68,1111
write,326086,14,1112
write,285259,14,1113
write,291604,29,1114
write,326860,98,1115
write,309638,2,1116
write,132540341,80,1117
write,402246,56,1118
write,344075,26,1119
write,321430,74,1120
write,300606,38,1121
write,302659,34,1122
write,297439,83,1123
write,300870,28,1124
write,280357,35,1125
write,306216,33,1126
write,279577,28,1127
write,274869,67,1128
write,108486008,38,1129
write,362365,46,1130
write,291596,67,1131
write,280776,82,1132
write,341790,81,1133
write,275876,17,1134
write,294578,49,1135
write,291857,30,1136
write,285382,58,1137
write,284072,25,1138
write,298189,45,1139
write,272549,68,1140
write,281579,8,1141
write,140529876,6,1142
write,331124,8,1143
write,311406,87,1144
write,308365,86,1145
write,291658,62,1146
write,287273,28,1147
write,302621,6,1148
write,293043,56,1149
write,308974,53,1150
write,336762,35,1151
write,300522,1,1152
write,301337,63,1153
write,136517140,4,1154
write,350892,46,1155
write,360021,29,1156
write,316158,60,1157
write,302166,46,1158
write,286427,55,1159
write,314483,1,1160
write,289755,13,1161
write,298091,35,1162
write,283663,67,1163
write,314647,55,1164
write,298387,20,1165
write,176502751,20,1166
write,312958,78,1167
write,298683,96,1168
write,334488,4,1169
write,268226,83,1170
write,314517,77,1171
write,314623,49,1172
write,305114,51,1173
write,300474,87,1174
write,280007,59,1175
write,310614,5,1176
write,285209,52,1177
write,120480900,1,1178
write,299508,3,1179
write,298028,60,1180
write,289545,66,1181
write,310437,90,1182
write,293600,65,1183
write,288093,77,1184
write,288031,81,1185
write,276168,44,1186
write,302852,90,1187
write,294193,86,1188
write,279506,38,1189
write,310136,53,1190
write,116476322,36,1191
write,298930,42,1192
write,321054,39,1193
write,330912,96,1194
write,289543,28,1195
write,319923,25,1196
write,307745,45,1197
write,292637,41,1198
write,293226,26,1199
write,285100,42,1200
write,296093,20,1201
write,312728,26,1202
write,128559060,18,1203
write,310339,29,1204
write,324330,19,1205
write,328179,79,1206
write,306088,59,1207
write,309873,24,1208
write,339464,34,1209
write,280005,94,1210
write,284410,20,1211
write,282139,49,1212
write,328122,61,1213
write,304012,16,1214
write,124446907,19,1215
write,307103,54,1216
write,272270,29,1217
write,303850,12,1218
write,321003,100,1219
write,316963,52,1220
write,301208,67,1221
write,287945,6,1222
write,298039,11,1223
write,299326,44,1224
write,273974,17,1225
write,300410,67,1226
write,160384868,54,1227
write,348676,11,1228
write,309291,62,1229
write,298938,7,1230
write,303475,45,1231
write,306663,35,1232
write,304839,45,1233
write,278521,67,1234
write,400423,95,1235
write,294342,41,1236
write,308442,5,1237
write,374312,95,1238
write,104542426,18,1239
write,349251,95,1240
write,343097,20,1241
write,323402,19,1242
write,290889,86,1243
write,322660,70,1244
write,292283,71,1245
write,309735,34,1246
write,327817,98,1247
write,296450,83,1248
write,289910,60,1249
write,289474,44,1250
write,112471739,9,1251
write,324905,82,1252
write,313750,74,1253
write,293144,35,1254
write,300760,72,1255
write,306085,55,1256
write,279278,94,1257
write,317210,74,1258
write,309771,71,1259
write,292494,18,1260
write,283745,76,1261
write,313747,43,1262
write,100394993,47,1263
write,361630,15,1264
write,296322,36,1265
write,305489,22,1266
write,283676,70,1267
write,290571,23,1268
write,286661,49,1269
write,305754,26,1270
write,297649,39,1271
write,298023,81,1272
write,332839,49,1273
write,346106,82,1274
write,282743,16,1275
write,385917,30,1276
write,333405,30,1277
write,316411,49,1278
write,316512,74,1279
write,315550,67,1280
write,296241,29,1281
write,296671,44,1282
write,314261,65,1283
write,320836,48,1284
write,285478,83,1285
write,314393,60,1286
write,291503,26,1287
write,124468923,28,1288
write,320480,37,1289
write,299536,28,1290
write,292167,61,1291
write,323315,55,1292
write,296682,60,1293
write,283612,41,1294
write,317145,56,1295
write,274403,25,1296
write,323994,13,1297
write,299266,70,1298
write,300135,9,1299
write,124528646,50,1300
write,364566,99,1301
write,306139,61,1302
write,304716,14,1303
write,332636,34,1304
write,274769,52,1305
write,285215,99,1306
write,290760,77,1307
write,283139,48,1308
write,286346,12,1309
write,313587,50,1310
write,291109,26,1311
write,120444342,51,1312
write,362285,47,1313
write,287977,56,1314
write,317556,79,1315
write,319843,85,1316
write,273743,97,1317
write,287493,23,1318
write,290167,76,1319
write,283448,10,1320
write,300668,14,1321
write,302803,37,1322
write,272693,58,1323
write,278362,29,1324
write,112470981,11,1325
write,321426,48,1326
write,324255,71,1327
write,305290,26,1328
write,284560,94,1329
write,284097,17,1330
write,391656,22,1331
write,287539,98,1332
write,297445,90,1333
write,328448,53,1334
write,306554,40,1335
write,277447,6,1336
write,116590636,44,1337
write,303630,37,1338
write,294696,83,1339
write,299669,91,1340
write,283986,86,1341
write,294710,45,1342
write,289805,65,1343
write,318403,85,1344
write,285282,61,1345
write,280835,11,1346
write,302552,98,1347
write,305744,1,1348
write,124494475,50,1349
write,349614,24,1350
write,302751,13,1351
write,322385,44,1352
write,297223,32,1353
write,286438,43,1354
write,287457,41,1355
write,293079,30,1356
write,290123,16,1357
write,314818,21,1358
write,297011,92,1359
write,281307,25,1360
write,124417420,21,1361
write,366725,73,1362
write,306261,78,1363
write,318798,57,1364
write,301137,8,1365
write,289626,71,1366
write,311513,33,1367
write,312194,23,1368
write,290592,31,1369
write,312502,49,1370
write,361675,55,1371
write,296664,15,1372
write,128340692,26,1373
write,405890,31,1374
write,315961,38,1375
write,326786,51,1376
write,285463,81,1377
write,329659,94,1378
write,293946,1,1379
write,317552,62,1380
write,280296,73,1381
write,320264,27,1382
write,317293,91,1383
write,290034,89,1384
write,309493,73,1385
write,128447272,90,1386
write,293952,10,1387
write,298356,12,1388
write,311157,28,1389
write,284099,31,1390
write,297116,100,1391
write,304258,9,1392
write,310311,81,1393
write,313149,21,1394
write,273588,99,1395
write,285940,18,1396
write,286073,13,1397
write,144318889,92,1398
write,462465,26,1399
write,299698,48,1400
write,295967,6,1401
write,298750,54,1402
write,299530,76,1403
write,282969,4,1404
write,282270,68,1405
write,291308,90,1406
write,334588,31,1407
write,305405,13,1408
write,279882,5,1409
write,279934,9,1410
write,124412446,76,1411
write,325727,12,1412
write,317466,74,1413
write,302696,10,1414
write,271586,8,1415
write,281943,34,1416
write,280070,46,1417
write,284853,9,1418
write,276843,29,1419
write,309328,39,1420
write,291830,13,1421
write,279539,78,1422
write,330134,21,1423
write,132610597,2,1424
write,338564,37,1425
write,270295,85,1426
write,298358,73,1427
write,269598,27,1428
write,294506,4,1429
write,312358,35,1430
write,281385,62,1431
write,292516,85,1432
write,296110,65,1433
write,282372,22,1434
write,288892,6,1435
write,127656191,57,1436
write,303091,21,1437
write,318052,92,1438
write,318141,45,1439
write,302435,63,1440
write,291053,87,1441
write,286346,8,1442
write,318910,89,1443
write,294820,17,1444
write,278178,76,1445
write,321095,67,1446
write,293283,36,1447
write,310892,83,1448
write,315193,6,1449
write,292328,7,1450
write,168126494,14,1451
write,314887,82,1452
write,320546,81,1453
write,337111,50,1454
write,303332,35,1455
write,283470,13,1456
write,306323,91,1457
write,297340,84,1458
write,295658,62,1459
write,302107,6,1460
write,312201,73,1461
write,281286,18,1462
write,389671,89,1463
write,140429442,45,1464
write,324421,35,1465
write,296645,11,1466
write,280768,50,1467
write,267103,73,1468
write,285517,79,1469
write,300944,26,1470
write,284968,4,1471
write,300322,1,1472
write,292458,25,1473
write,307669,54,1474
write,309095,77,1475
write,287627,14,1476
write,139561182,31,1477
write,362531,87,1478
write,15593007,62,1479
write,360279,9,1480
write,332144,18,1481
write,278746,64,1482
write,296254,66,1483
write,306043,6,1484
