write,3004130673,29,0
write,3003591734,76,1
write,207312951,5,2
write,575610475,29,3
write,324370563,52,4
write,388524336,21,5
write,247097481,74,6
write,539206178,98,7
write,879954271,55,8
write,13415902,76,9
write,397992,10,10
write,379476,87,11
write,26003584,34,12
write,425409,62,13
write,360511,54,14
write,345046,60,15
write,360455,30,16
write,402754,90,17
write,376741,12,18
write,416600,6,19
write,342036,52,20
write,136647160,10,21
write,399564,9,22
write,377798,17,23
write,368448,72,24
write,406990,82,25
write,395036,89,26
write,357268,31,27
write,360042,5,28
write,398750,66,29
write,168687173,81,30
write,368026,79,31
write,374583,51,32
write,346035,37,33
write,320935,60,34
write,371639,2,35
write,314220,16,36
write,328955,90,37
write,373844,41,38
write,97192537,60,39
write,345044,66,40
write,368119,31,41
write,326572,31,42
write,406582,79,43
write,309506,38,44
write,353895,85,45
write,288668,96,46
write,323640,75,47
write,109234364,95,48
write,382868,59,49
write,367309,58,50
write,344997,49,51
write,325343,57,52
write,402352,94,53
write,304411,2,54
write,388549,38,55
write,350016,61,56
write,306208,57,57
write,283874,96,58
write,136243662,56,59
write,324537,4,60
write,311729,30,61
write,309730,26,62
write,328366,9,63
write,367223,67,64
write,356381,23,65
write,334189,5,66
write,355921,31,67
write,324529,87,68
write,355405,24,69
write,4448441,91,70
write,423004,13,71
write,119808688,10,72
write,401485,72,73
write,310763,68,74
write,363239,76,75
write,309222,60,76
write,325516,15,77
write,321242,77,78
write,326253,33,79
write,307760,22,80
write,342713,51,81
write,332190,33,82
write,100545061,66,83
write,354334,76,84
write,338116,90,85
write,357091,85,86
write,324121,11,87
write,297842,77,88
write,362304,9,89
write,319688,70,90
write,293899,91,91
write,317785,91,92
write,309521,44,93
write,133157213,28,94
write,384738,99,95
write,320499,37,96
write,349226,44,97
write,337071,17,98
write,312617,24,99
write,311898,60,100
write,386355,8,101
write,319011,100,102
write,156652307,53,103
write,379452,87,104
write,338339,13,105
write,315195,24,106
write,352754,73,107
write,301171,73,108
write,319462,89,109
write,315779,40,110
write,335734,22,111
write,298848,81,112
write,338314,28,113
write,136421833,54,114
write,442984,72,115
write,312674,93,116
write,329605,36,117
write,330396,10,118
write,376279,97,119
write,357170,5,120
write,324418,58,121
write,285487,15,122
write,309869,11,123
write,306757,1,124
write,324802,87,125
write,156554741,2,126
write,371773,35,127
write,292558,88,128
write,336918,96,129
write,321559,44,130
write,373751,81,131
write,316341,82,132
write,329946,39,133
write,292724,45,134
write,312664,31,135
write,302458,51,136
write,116054600,26,137
write,406204,32,138
write,333010,99,139
write,328302,70,140
write,331202,68,141
write,316512,37,142
write,338957,19,143
write,307146,99,144
write,308939,20,145
write,330579,4,146
write,351833,26,147
write,283803,26,148
write,319279,17,149
write,148491966,22,150
write,348746,98,151
write,307610,75,152
write,351624,37,153
write,315240,69,154
write,287295,47,155
write,320857,2,156
write,302275,32,157
write,367619,89,158
write,298470,73,159
write,368771,54,160
write,124571315,75,161
write,370426,73,162
write,315192,91,163
write,361587,59,164
write,304256,35,165
write,332927,43,166
write,293723,48,167
write,321678,92,168
write,281616,34,169
write,326698,94,170
write,343205,37,171
write,285980,53,172
write,124455856,64,173
write,326571,54,174
write,322112,96,175
write,323322,82,176
write,328193,77,177
write,290695,60,178
write,300286,36,179
write,296381,82,180
write,302103,67,181
write,306843,8,182
write,317997,62,183
write,303658,43,184
write,132417432,29,185
write,325880,14,186
write,298598,31,187
write,298906,16,188
write,293867,35,189
write,291779,27,190
write,325168,62,191
write,312539,50,192
write,299918,93,193
write,316284,51,194
write,282572,68,195
write,309250,32,196
write,104634709,15,197
write,339353,99,198
write,323651,48,199
write,323132,32,200
write,329235,56,201
write,297172,55,202
write,300155,68,203
write,288759,16,204
write,306572,48,205
write,307460,38,206
write,300136,1,207
write,286585,27,208
write,124565223,19,209
write,323068,41,210
write,327582,63,211
write,316614,56,212
write,306760,9,213
write,324179,61,214
write,321653,6,215
write,302233,64,216
write,305285,25,217
write,324542,87,218
write,268614,24,219
write,120560811,1,220
write,390437,10,221
write,320448,92,222
write,345574,80,223
write,327706,28,224
write,293042,11,225
write,315725,33,226
write,333982,8,227
write,298243,74,228
write,326015,10,229
write,309003,88,230
write,116457080,77,231
write,394571,46,232
write,339392,14,233
write,380929,13,234
write,294606,61,235
write,304876,74,236
write,513485,52,237
write,299008,46,238
write,297712,86,239
write,279200,12,240
write,340931,41,241
write,294770,61,242
write,396516,73,243
write,314473,74,244
write,393024,51,245
write,337254,50,246
write,320193,16,247
write,403574,66,248
write,281530,92,249
write,301536,92,250
write,459901,71,251
write,313673,81,252
write,108392527,72,253
write,369095,97,254
write,316687,68,255
write,346493,99,256
write,292390,39,257
write,308734,61,258
write,292064,47,259
write,287517,100,260
write,362629,52,261
write,363939,82,262
write,327053,67,263
write,302042,5,264
write,124505135,30,265
write,346446,38,266
write,311527,40,267
write,293607,19,268
write,314608,80,269
write,287526,21,270
write,349919,30,271
write,305688,62,272
write,293792,60,273
write,305714,72,274
write,325132,54,275
write,291191,77,276
write,112422944,69,277
write,375848,84,278
write,322593,8,279
write,310093,51,280
write,307161,4,281
write,316582,53,282
write,286248,10,283
write,304162,39,284
write,276047,95,285
write,308657,76,286
write,305434,82,287
write,278428,14,288
write,132456657,56,289
write,329996,98,290
write,329897,50,291
write,293904,34,292
write,289583,39,293
write,340945,79,294
write,294790,34,295
write,313181,94,296
write,291824,82,297
write,278526,27,298
write,315192,97,299
write,293678,16,300
write,112568900,4,301
write,365613,43,302
write,324577,12,303
write,382086,28,304
write,370381,60,305
write,284583,61,306
write,305171,36,307
write,296076,89,308
write,297560,98,309
write,294995,64,310
write,320943,5,311
write,132492685,40,312
write,405252,67,313
write,307505,66,314
write,313120,25,315
write,333655,21,316
write,288914,69,317
write,325179,2,318
write,299419,10,319
write,319059,17,320
write,301075,46,321
write,323004,51,322
write,310779,35,323
write,124447295,96,324
write,343093,16,325
write,324639,18,326
write,294250,57,327
write,338397,76,328
write,308377,40,329
write,293624,59,330
write,303216,31,331
write,290940,57,332
write,293317,72,333
write,299054,89,334
write,290128,12,335
write,115717392,42,336
write,394047,30,337
write,315088,87,338
write,523072,8,339
write,308698,45,340
write,391847,36,341
write,300173,25,342
write,324977,6,343
write,333847,4,344
write,353124,32,345
write,336946,45,346
write,291643,92,347
write,321742,72,348
write,119832069,83,349
write,428325,13,350
write,303060,81,351
write,316204,32,352
write,295005,89,353
write,291940,36,354
write,300557,1,355
write,280812,51,356
write,277567,26,357
write,358256,8,358
write,328127,8,359
write,281650,61,360
write,304471,47,361
write,293197,65,362
write,144394775,85,363
write,374119,64,364
write,309556,75,365
write,282770,47,366
write,310149,42,367
write,275164,42,368
write,304952,74,369
write,303303,83,370
write,290628,44,371
