write,2103822464,15,0
write,3004276030,73,1
write,68252664,62,2
write,79681319,82,3
write,74647974,82,4
write,115519454,1,5
write,226708272,92,6
write,145420044,47,7
write,918573367,46,8
write,347567084,67,9
write,921251405,83,10
write,486974025,12,11
write,667123487,53,12
write,23147841,80,13
write,454513,69,14
write,388192,88,15
write,380719,9,16
write,392953,72,17
write,346682,54,18
write,393713,58,19
write,394268,69,20
write,342708,33,21
write,376567,36,22
write,76639654,13,23
write,316146,50,24
write,339801,68,25
write,288353,39,26
write,336693,55,27
write,322124,92,28
write,339752,77,29
write,356412,97,30
write,81294580,75,31
write,378289,55,32
write,381682,3,33
write,347372,39,34
write,344071,50,35
write,332940,73,36
write,349544,87,37
write,311202,23,38
write,323156,79,39
write,301536,59,40
write,137130845,97,41
write,315318,85,42
write,304429,75,43
write,362002,79,44
write,398578,5,45
write,14351036,31,46
write,413412,44,47
write,347250,37,48
write,321303,76,49
write,316890,2,50
write,307751,77,51
write,343639,43,52
write,354972,29,53
write,315227,96,54
write,306162,87,55
write,315045,82,56
write,334612,26,57
write,419964,13,58
write,314438,2,59
write,304190,43,60
write,321273,22,61
write,330243,94,62
write,318952,62,63
write,289781,2,64
write,314180,97,65
write,330897,34,66
write,81457921,66,67
write,341943,34,68
write,345587,70,69
write,340175,8,70
write,329337,13,71
write,354234,36,72
write,347286,16,73
write,302024,96,74
write,307451,72,75
write,318367,99,76
write,315567,52,77
write,100609603,60,78
write,315926,81,79
write,337346,20,80
write,361187,69,81
write,315168,98,82
write,309447,14,83
write,311105,43,84
write,307631,68,85
write,309528,56,86
write,308195,56,87
write,309294,89,88
write,144550924,14,89
write,373091,96,90
write,331498,68,91
write,315273,52,92
write,313611,98,93
write,340319,60,94
write,321829,73,95
write,360424,52,96
write,342715,48,97
write,70537174,14,98
write,340948,47,99
write,35218367,36,100
write,428358,98,101
write,335915,18,102
write,36504219,59,103
write,339005,55,104
write,372276,87,105
write,323505,77,106
write,310722,90,107
write,84529139,5,108
write,342166,87,109
write,321126,89,110
write,283294,16,111
write,322935,46,112
write,325129,50,113
write,298510,82,114
write,331387,58,115
write,312915,90,116
write,310281,51,117
write,317371,32,118
write,294606,87,119
write,444774,32,120
write,345740,87,121
write,345259,67,122
write,334345,68,123
write,301925,76,124
write,365172,17,125
write,330645,26,126
write,303276,88,127
write,311672,99,128
write,363762,75,129
write,306315,85,130
write,112466757,76,131
write,348774,68,132
write,309877,10,133
write,301376,86,134
write,353537,57,135
write,302522,20,136
write,324706,36,137
write,290441,56,138
write,304957,36,139
write,336400,55,140
write,318252,92,141
write,300684,96,142
write,148491733,78,143
write,333951,81,144
write,345241,38,145
write,321490,84,146
write,306607,97,147
write,309135,28,148
write,307276,33,149
write,310559,40,150
write,304157,47,151
write,304361,7,152
write,309618,19,153
write,152391580,41,154
write,420240,68,155
write,325921,44,156
write,309253,28,157
write,306891,91,158
write,313867,24,159
write,376573,35,160
write,331302,19,161
write,335213,69,162
write,327280,32,163
write,293385,26,164
write,302945,14,165
write,152454273,43,166
write,346687,61,167
write,309232,64,168
write,343735,13,169
write,313630,82,170
write,287590,50,171
write,310590,76,172
write,282421,51,173
write,344306,31,174
write,307536,33,175
write,302622,73,176
write,296746,16,177
write,132601861,62,178
write,385105,98,179
write,336980,90,180
write,331214,52,181
write,331612,90,182
write,312402,15,183
write,310117,79,184
write,346621,49,185
write,344404,54,186
write,311409,10,187
write,285574,18,188
write,100578843,63,189
write,338520,94,190
write,299124,75,191
write,317860,39,192
write,341311,47,193
write,493362,37,194
write,294305,97,195
write,328552,2,196
write,410286,52,197
write,342987,58,198
write,303145,33,199
write,120476563,57,200
write,334492,80,201
write,293877,18,202
write,295413,97,203
write,316157,27,204
write,310593,92,205
write,309773,54,206
write,291987,99,207
write,494281,5,208
write,384181,48,209
write,305286,3,210
write,132498037,31,211
write,348496,95,212
write,306150,4,213
write,310418,63,214
write,338666,84,215
write,325530,1,216
write,300041,26,217
write,294471,50,218
write,293603,49,219
write,311534,36,220
write,287241,21,221
write,319561,99,222
write,120438531,39,223
write,350208,30,224
write,330049,16,225
write,321859,20,226
write,296677,79,227
write,316950,21,228
write,293935,72,229
write,330509,1,230
write,287117,82,231
write,284247,55,232
write,367646,66,233
write,295127,12,234
write,120487465,65,235
write,319437,71,236
write,309934,31,237
write,329044,57,238
write,283514,2,239
write,319057,37,240
write,284620,1,241
write,303743,63,242
write,348581,5,243
write,309040,94,244
write,310730,72,245
write,304263,1,246
write,140427026,21,247
write,331092,54,248
write,322300,68,249
write,319060,63,250
write,323215,19,251
write,292828,84,252
write,312732,47,253
write,300944,20,254
write,333538,40,255
write,314075,93,256
write,354447,60,257
write,307458,79,258
write,156509549,18,259
write,352565,64,260
write,330550,46,261
write,295680,43,262
write,314059,67,263
write,310449,39,264
write,334571,31,265
