write,3003596890,87,0
write,3003350979,85,1
write,609366044,86,2
write,371917429,64,3
write,600237555,94,4
write,793941046,15,5
write,554308912,65,6
write,363617754,81,7
write,62793484,95,8
write,396445,68,9
write,357794,41,10
write,377820,17,11
write,375083,61,12
write,89913865,46,13
write,461771,64,14
write,374266,99,15
write,361629,52,16
write,406603,10,17
write,320761,64,18
write,398165,88,19
write,385772,10,20
write,405709,8,21
write,51431782,88,22
write,410480,38,23
write,53197873,54,24
write,466544,83,25
write,373349,96,26
write,389876,22,27
write,401373,20,28
write,365832,42,29
write,85223665,83,30
write,424767,63,31
write,383057,58,32
write,358214,7,33
write,47068745,85,34
write,404637,75,35
write,337531,22,36
write,306417,100,37
write,339417,20,38
write,296975,5,39
write,313562,10,40
write,337592,30,41
write,346439,89,42
write,324507,66,43
write,363934,24,44
write,112461123,67,45
write,368532,9,46
write,321380,38,47
write,341217,30,48
write,308291,35,49
write,319093,59,50
write,336944,65,51
write,327205,74,52
write,338323,5,53
write,318164,72,54
write,316861,18,55
write,89598694,38,56
write,334982,77,57
write,299738,43,58
write,341153,63,59
write,300168,41,60
write,309922,54,61
write,326200,51,62
write,323040,82,63
write,94518577,95,64
write,414975,61,65
write,328060,24,66
write,308738,14,67
write,371070,22,68
write,301154,36,69
write,77364683,56,70
write,338792,47,71
write,348812,76,72
write,303152,83,73
write,309411,15,74
write,320745,11,75
write,322366,94,76
write,305670,26,77
write,324108,22,78
write,420308,24,79
write,340684,66,80
write,358391,9,81
write,53324118,50,82
write,425015,85,83
write,371476,68,84
write,342017,32,85
write,301355,100,86
write,311336,29,87
write,310603,42,88
write,370907,98,89
write,311304,43,90
write,333547,17,91
write,316146,26,92
write,124484927,72,93
write,408059,79,94
write,338138,75,95
write,330345,70,96
write,324101,86,97
write,322976,31,98
write,313399,83,99
write,318842,37,100
write,302146,31,101
write,323296,86,102
write,321789,61,103
write,494851,78,104
write,337255,63,105
write,323492,50,106
write,322155,89,107
write,327441,36,108
write,321783,90,109
write,327235,39,110
write,318451,91,111
write,359085,95,112
write,301076,3,113
write,329894,13,114
write,128619372,56,115
write,378376,21,116
write,307579,76,117
write,316870,27,118
write,315273,47,119
write,327139,14,120
write,344400,61,121
write,323856,21,122
write,330110,59,123
write,339765,55,124
write,334839,75,125
write,88514896,52,126
write,356504,90,127
write,324273,54,128
write,326416,31,129
write,354494,35,130
