write,3004939480,67,0
write,3002879276,15,1
write,530327932,27,2
write,502361335,78,3
write,676406654,58,4
write,364986352,34,5
write,425551905,47,6
write,523662082,75,7
write,18288454,12,8
write,427151,57,9
write,25220070,51,10
write,423708,79,11
write,399516,1,12
write,416325,88,13
write,457341,2,14
write,395365,51,15
write,332859,24,16
write,433487,29,17
write,100525819,40,18
write,436384,58,19
write,12173187,38,20
write,402905,44,21
write,368636,74,22
write,373817,70,23
write,352661,43,24
write,465113,40,25
write,353511,66,26
write,386404,3,27
write,96833144,20,28
write,380154,48,29
write,395613,52,30
write,373396,74,31
write,393246,23,32
write,350953,70,33
write,402491,63,34
write,417127,20,35
write,395988,20,36
write,121197928,40,37
write,347359,86,38
write,469409,55,39
write,351438,38,40
write,319846,88,41
write,313131,96,42
write,315960,64,43
write,88841661,26,44
write,433019,89,45
write,371685,37,46
write,343465,73,47
write,352228,77,48
write,294920,70,49
write,312142,32,50
write,358472,8,51
write,324448,14,52
write,56529006,71,53
write,330909,63,54
write,51794779,85,55
write,389635,56,56
write,20273417,85,57
write,334468,87,58
write,326118,43,59
write,328769,81,60
write,318493,55,61
write,328479,86,62
write,373310,88,63
write,315034,37,64
write,298322,67,65
write,320170,21,66
write,314122,65,67
write,68483832,95,68
write,372631,28,69
write,371859,79,70
write,349623,9,71
write,338989,50,72
write,298910,29,73
write,333246,69,74
write,319878,70,75
write,304016,50,76
write,303287,66,77
write,306716,5,78
write,312751,96,79
write,93589921,99,80
write,369055,8,81
write,302111,51,82
write,319573,52,83
write,342444,74,84
write,314912,79,85
write,311902,73,86
write,312011,6,87
write,100496199,67,88
write,398836,31,89
write,294974,6,90
write,331178,70,91
write,301979,66,92
write,322798,92,93
write,377924,24,94
write,305313,10,95
write,318935,78,96
write,336582,77,97
write,304113,49,98
write,291270,12,99
write,116612476,1,100
write,306398,17,101
write,366053,13,102
write,307758,62,103
write,330268,32,104
write,306552,97,105
write,320656,60,106
write,319718,91,107
write,315885,16,108
write,295543,47,109
write,353294,90,110
write,163336337,19,111
write,373558,72,112
write,312106,71,113
write,36514959,59,114
write,304364,13,115
write,384911,19,116
write,308361,85,117
write,297974,87,118
write,317334,89,119
write,285815,32,120
write,309046,35,121
write,304362,71,122
write,359113,93,123
write,311056,23,124
write,124506025,44,125
write,369969,83,126
write,367476,6,127
write,308739,86,128
write,308831,93,129
write,339235,21,130
write,313981,68,131
write,328721,37,132
write,266318,51,133
write,505855,1,134
write,325980,16,135
write,176476053,99,136
write,387939,82,137
write,304106,74,138
write,322586,63,139
write,334700,87,140
write,301095,83,141
write,307758,77,142
write,320032,79,143
write,304708,29,144
write,348474,45,145
write,311516,40,146
write,324115,31,147
write,92438779,41,148
write,342617,67,149
write,317246,82,150
write,354452,99,151
write,289977,2,152
write,315114,81,153
write,315215,92,154
write,332911,8,155
write,273388,64,156
write,335203,29,157
write,316301,38,158
write,316953,88,159
write,140508177,77,160
write,354679,50,161
write,321111,36,162
write,364494,70,163
write,312342,23,164
write,391769,5,165
write,364762,69,166
write,308583,73,167
write,303143,54,168
write,324670,84,169
write,304861,60,170
write,112568279,27,171
write,336869,14,172
write,328397,51,173
write,340849,86,174
write,301346,50,175
write,307896,88,176
write,284246,69,177
write,297644,45,178
write,312421,10,179
write,410350,69,180
write,319945,90,181
write,108549619,19,182
write,327379,75,183
write,314405,73,184
write,340855,13,185
write,319990,100,186
write,308479,26,187
write,296663,15,188
write,312135,56,189
write,307932,79,190
write,325235,22,191
write,288519,19,192
write,325819,74,193
write,132406662,15,194
write,333887,43,195
write,364442,92,196
write,310865,92,197
write,338806,84,198
write,315437,8,199
write,341318,64,200
write,305538,27,201
write,289639,44,202
write,284851,89,203
write,314230,74,204
write,298395,38,205
write,132474944,61,206
write,340401,3,207
write,305241,71,208
write,309082,46,209
write,320705,51,210
write,303989,23,211
write,304876,58,212
write,288751,57,213
write,290374,69,214
write,337179,21,215
write,289265,86,216
write,314382,82,217
write,128405977,66,218
write,355852,73,219
write,305102,56,220
write,324148,65,221
write,333540,69,222
write,324594,4,223
write,440828,10,224
write,316809,80,225
write,336444,84,226
write,316168,72,227
write,301999,40,228
write,131573234,87,229
write,371388,17,230
write,36439232,38,231
write,371072,68,232
write,321000,45,233
write,370594,100,234
write,312756,26,235
write,297186,16,236
write,285600,29,237
write,295693,75,238
write,303146,25,239
write,344625,56,240
write,281781,64,241
write,283965,3,242
write,104371214,30,243
write,411600,9,244
write,318984,70,245
write,307151,87,246
write,312318,65,247
write,298037,62,248
write,314899,57,249
write,338611,100,250
write,317265,40,251
write,301040,12,252
write,308637,87,253
write,316466,49,254
write,131754365,45,255
write,330033,97,256
write,322597,75,257
write,296344,42,258
write,307422,88,259
write,376711,11,260
write,389073,65,261
write,322629,4,262
write,312669,15,263
write,298893,39,264
write,320529,53,265
write,308637,73,266
write,301081,61,267
write,304950,58,268
write,212477056,24,269
write,378950,28,270
write,318713,38,271
write,283819,38,272
write,297806,8,273
write,289371,90,274
write,313157,27,275
write,304876,6,276
write,286547,36,277
write,298628,80,278
write,354625,87,279
write,292273,56,280
write,132452591,71,281
write,347500,92,282
write,348163,21,283
write,312374,43,284
write,289449,38,285
write,327646,70,286
write,335096,57,287
write,292316,20,288
write,277725,12,289
write,323799,49,290
write,273971,18,291
write,286200,66,292
write,124378763,51,293
write,393510,47,294
write,341223,99,295
write,311327,37,296
write,299712,15,297
write,295107,86,298
write,308228,71,299
write,329729,8,300
write,305920,19,301
write,318404,18,302
write,309276,86,303
write,311558,4,304
write,132533755,39,305
write,356609,50,306
write,304068,77,307
write,305683,88,308
write,298389,74,309
write,293120,19,310
write,305528,57,311
write,322526,78,312
write,290802,52,313
write,295010,11,314
write,291642,82,315
write,269887,14,316
write,128464962,80,317
write,374737,27,318
write,330666,41,319
write,295477,17,320
write,339030,5,321
write,279004,61,322
write,312678,73,323
write,326326,21,324
write,280498,50,325
write,313052,82,326
write,316578,98,327
write,327831,66,328
write,124453505,81,329
write,366020,84,330
write,304181,53,331
write,300658,73,332
write,299804,39,333
write,308347,53,334
write,302703,75,335
write,304419,6,336
write,286578,39,337
write,311239,90,338
write,344921,47,339
write,307170,40,340
write,124510858,54,341
write,339663,56,342
write,317935,88,343
write,313590,63,344
write,346529,50,345
write,295197,95,346
write,403951,62,347
write,292525,56,348
write,309751,100,349
write,323253,29,350
write,303029,88,351
write,295608,78,352
write,116448108,16,353
write,354566,93,354
write,298813,48,355
write,298398,21,356
write,307325,23,357
write,340014,24,358
write,301976,71,359
write,302055,71,360
write,305983,3,361
write,299214,72,362
write,300656,24,363
write,306799,79,364
write,132479753,13,365
write,362933,56,366
write,301684,77,367
write,305180,15,368
write,301651,65,369
write,312802,15,370
write,288808,49,371
write,286953,10,372
write,286446,25,373
write,315482,90,374
