write,2091358316,49,0
write,3004133007,79,1
write,46169094,13,2
write,89979213,82,3
write,109462477,73,4
write,110400066,28,5
write,103852457,44,6
write,117412754,71,7
write,143486184,47,8
write,13534601,48,9
write,209260347,66,10
write,533355072,91,11
write,945671387,57,12
write,389478919,88,13
write,595856331,26,14
write,934596007,51,15
write,16232450,74,16
write,396369,95,17
write,329728,10,18
write,323880,73,19
write,333614,62,20
write,352940,93,21
write,53467330,96,22
write,369508,48,23
write,312662,26,24
write,372400,60,25
write,313027,44,26
write,66516591,68,27
write,363189,85,28
write,350440,53,29
write,346845,14,30
write,325532,93,31
write,312515,78,32
write,334661,98,33
write,301965,21,34
write,298757,39,35
write,380116,10,36
write,301962,89,37
write,144528469,29,38
write,351019,54,39
write,327486,98,40
write,322334,15,41
write,301469,14,42
write,278517,88,43
write,346591,10,44
write,325986,92,45
write,311775,2,46
write,290224,98,47
write,77143387,84,48
write,334820,10,49
write,305130,34,50
write,361077,95,51
write,343631,5,52
write,330966,11,53
write,291724,13,54
write,312777,18,55
write,20034788,63,56
write,419680,74,57
write,310287,81,58
write,340525,93,59
write,361303,98,60
write,303547,42,61
write,305268,6,62
write,295478,2,63
write,287989,22,64
write,307212,59,65
write,315324,32,66
write,301296,13,67
write,159946537,12,68
write,359024,4,69
write,385670,3,70
write,334503,21,71
write,354216,90,72
write,325864,92,73
write,309860,67,74
write,303734,54,75
write,357828,58,76
write,296972,74,77
write,319494,65,78
write,321559,52,79
write,124743298,15,80
write,358566,19,81
write,329650,46,82
write,318540,18,83
write,360116,79,84
write,315400,73,85
write,307428,57,86
write,296548,71,87
write,349324,74,88
write,302988,21,89
write,287318,49,90
write,317436,36,91
write,133237347,60,92
write,352794,65,93
write,359745,22,94
write,314022,91,95
write,307213,81,96
write,368764,34,97
write,322753,86,98
write,323914,2,99
write,329527,12,100
write,48499547,25,101
write,304111,80,102
write,310731,76,103
write,312665,38,104
write,293794,100,105
write,332014,2,106
write,307932,10,107
write,318447,47,108
write,286436,40,109
write,331775,94,110
write,94106198,20,111
write,360472,30,112
write,306352,37,113
write,19516212,64,114
write,349136,36,115
write,54120624,30,116
write,395369,43,117
write,329646,78,118
write,318207,6,119
write,350323,47,120
write,303585,27,121
write,317318,32,122
write,344506,77,123
write,351955,8,124
write,305475,78,125
write,294066,67,126
write,307914,36,127
write,112397774,21,128
write,374769,61,129
write,311412,50,130
write,300347,79,131
write,339986,45,132
write,304274,80,133
write,290484,58,134
write,309874,57,135
write,302816,82,136
write,292321,1,137
write,328976,56,138
write,311021,20,139
write,180606738,11,140
write,357527,60,141
write,319384,5,142
write,302561,84,143
write,286985,22,144
write,344639,98,145
write,282725,93,146
write,297772,67,147
write,323703,88,148
write,286964,60,149
write,29063902,81,150
write,333846,41,151
write,311063,91,152
write,370826,69,153
write,285778,86,154
write,312520,98,155
write,300467,90,156
write,297222,64,157
write,362582,43,158
write,312924,8,159
write,301487,63,160
write,311428,65,161
write,140541595,78,162
write,340340,93,163
write,319086,56,164
write,293444,95,165
write,315845,57,166
write,285225,5,167
write,298691,59,168
write,289890,48,169
write,305283,52,170
write,282873,43,171
write,312553,96,172
write,297528,50,173
write,120519985,82,174
write,335728,67,175
write,287237,65,176
write,317768,47,177
write,321385,83,178
write,310175,13,179
write,303804,30,180
write,319641,15,181
write,333987,8,182
write,312656,15,183
write,272983,55,184
write,300537,80,185
write,148491774,92,186
write,312541,52,187
write,344551,34,188
write,321904,57,189
write,278663,10,190
write,280112,78,191
write,294686,90,192
write,319359,81,193
write,333093,1,194
write,294149,8,195
write,318738,2,196
write,293204,70,197
write,120602565,29,198
write,349240,50,199
write,335720,5,200
write,312522,59,201
write,309506,7,202
write,319753,56,203
write,304120,58,204
write,295700,11,205
write,335177,81,206
write,301980,4,207
write,308238,41,208
write,117535375,83,209
write,312381,86,210
write,292947,97,211
write,423857,3,212
write,314705,18,213
write,303691,15,214
write,303539,82,215
write,302341,74,216
write,302129,52,217
write,88522309,76,218
write,306154,41,219
write,299514,80,220
write,289244,89,221
write,296761,76,222
write,295411,50,223
write,295702,76,224
write,345323,17,225
write,346614,40,226
write,322701,74,227
write,339387,88,228
write,120324570,23,229
write,428873,16,230
write,311137,10,231
write,333841,6,232
write,322583,5,233
write,308679,93,234
write,276129,14,235
write,321413,91,236
write,299830,44,237
write,312884,87,238
write,289966,72,239
write,301444,98,240
write,301936,61,241
write,128498177,67,242
write,368468,44,243
write,395656,57,244
write,306665,38,245
write,324372,74,246
write,305639,99,247
write,307507,66,248
write,302809,25,249
write,328234,42,250
write,305902,2,251
write,280571,5,252
write,168539078,28,253
write,368944,10,254
write,313501,45,255
write,302323,22,256
write,330647,35,257
write,354706,69,258
write,301736,11,259
write,291893,46,260
write,276108,69,261
write,301276,76,262
write,309363,11,263
write,330669,52,264
write,112457674,42,265
write,352260,17,266
write,295080,47,267
write,359302,32,268
write,300121,16,269
write,318377,81,270
write,292542,78,271
write,297111,67,272
write,332707,63,273
write,280637,42,274
write,301444,98,275
write,295773,62,276
write,136413327,9,277
write,379821,15,278
write,300913,1,279
write,293800,57,280
write,326314,19,281
write,292107,47,282
write,303495,42,283
write,310613,26,284
write,294776,14,285
write,308735,20,286
write,307199,73,287
write,324684,7,288
write,116502782,21,289
write,333066,55,290
write,314773,68,291
write,304251,48,292
write,296793,18,293
write,306444,62,294
write,294345,76,295
write,330190,6,296
write,294088,69,297
write,310356,19,298
write,285587,44,299
write,335368,41,300
write,120435965,25,301
write,346363,57,302
write,310483,16,303
write,318328,26,304
write,302499,52,305
write,286967,27,306
write,323518,71,307
write,295099,44,308
write,299829,12,309
write,299055,81,310
write,308510,13,311
write,308653,75,312
write,120485311,26,313
write,363380,82,314
write,344687,90,315
write,294674,68,316
write,316439,30,317
write,317298,61,318
write,277950,82,319
write,271969,72,320
write,314542,32,321
write,307588,18,322
write,384457,4,323
write,309752,50,324
write,128431247,3,325
write,369976,53,326
write,297081,31,327
write,339837,53,328
write,349320,16,329
write,333993,54,330
write,298021,14,331
write,315709,64,332
write,295123,16,333
write,300796,89,334
write,320318,84,335
write,291902,63,336
write,124566859,45,337
write,327686,91,338
write,295662,55,339
write,312253,6,340
write,317502,82,341
write,279904,38,342
write,281753,84,343
write,327095,34,344
write,306877,40,345
write,360683,87,346
write,385707,52,347
write,124467985,59,348
write,382151,13,349
write,301646,54,350
write,319021,21,351
write,293446,28,352
write,351017,48,353
write,273027,77,354
write,279770,50,355
write,289441,16,356
write,300938,46,357
write,320810,52,358
write,294688,76,359
write,76473583,51,360
write,390375,49,361
write,301244,75,362
write,303568,17,363
write,306802,34,364
write,328472,44,365
write,299029,10,366
write,286090,24,367
write,295066,46,368
write,282971,65,369
write,282572,4,370
write,352211,44,371
write,288101,38,372
write,104427481,66,373
write,325395,20,374
write,294725,53,375
write,311886,31,376
write,333297,98,377
write,291093,59,378
write,311665,22,379
write,281940,68,380
write,296890,1,381
write,300073,64,382
write,320584,89,383
write,282835,16,384
write,108621793,18,385
write,346096,79,386
write,332457,5,387
write,297304,66,388
write,301009,80,389
write,301889,95,390
write,284888,68,391
write,313455,27,392
write,290367,26,393
write,317045,69,394
write,300374,90,395
write,304036,60,396
write,112541979,58,397
write,324741,97,398
write,314898,94,399
write,318492,54,400
write,325010,51,401
write,304867,24,402
write,329917,97,403
write,321844,93,404
write,307368,47,405
write,73256206,80,406
write,326291,57,407
write,312606,99,408
write,305853,82,409
write,296211,95,410
write,305928,73,411
write,317015,23,412
write,299693,12,413
write,328353,24,414
write,109425758,3,415
write,325362,4,416
write,329652,100,417
write,295289,82,418
write,298253,43,419
write,295399,76,420
write,42384480,12,421
write,346585,90,422
write,290096,31,423
write,314212,72,424
write,350822,83,425
write,299093,33,426
write,267524,71,427
write,316649,96,428
write,271918,95,429
write,85406620,19,430
write,362717,28,431
write,300869,96,432
write,296949,39,433
write,284427,95,434
write,306401,33,435
write,288069,94,436
write,300113,94,437
write,300681,1,438
write,287726,2,439
write,313159,43,440
write,283932,36,441
write,107585231,41,442
write,456023,94,443
write,18595094,13,444
write,364566,70,445
write,305544,8,446
write,281892,9,447
write,328596,76,448
write,55489717,81,449
write,397731,72,450
write,306447,85,451
write,28699540,86,452
write,304518,10,453
write,314412,84,454
write,315256,57,455
write,316639,4,456
write,282621,92,457
write,325235,24,458
write,295838,40,459
write,93190928,49,460
write,419050,25,461
write,1242770,32,462
write,294248,72,463
write,292925,4,464
write,289378,49,465
write,302079,87,466
write,296483,4,467
write,329680,26,468
write,278961,63,469
write,92503499,25,470
write,330802,69,471
write,289063,54,472
write,333590,84,473
write,286251,17,474
write,270026,60,475
write,295909,37,476
write,295199,93,477
write,294601,90,478
write,325012,43,479
write,292056,88,480
write,313643,45,481
write,117378478,88,482
write,372021,27,483
write,346446,8,484
write,313214,76,485
write,310207,45,486
write,286576,11,487
write,77283984,74,488
write,406709,61,489
write,291473,33,490
write,278303,72,491
write,322501,39,492
write,297175,25,493
write,308011,20,494
write,294933,44,495
write,287472,11,496
write,304588,33,497
