write,243039358,83,0
write,774688826,14,1
write,3003869854,61,2
write,3002503236,81,3
write,290162300,44,4
write,441258067,69,5
write,1011940211,31,6
write,699418302,41,7
write,332272681,9,8
write,280979154,32,9
write,77339162,66,10
write,404203,82,11
write,350925,5,12
write,4596251,15,13
write,644942,67,14
write,375469,4,15
write,392867,74,16
write,466986,22,17
write,347706,33,18
write,387954,3,19
write,377046,72,20
write,68633964,8,21
write,402616,8,22
write,393863,23,23
write,468426,35,24
write,397329,55,25
write,372857,53,26
write,409259,20,27
write,394557,95,28
write,374646,62,29
write,405185,68,30
write,188603366,9,31
write,321715,70,32
write,317924,54,33
write,319513,13,34
write,327506,25,35
write,363454,74,36
write,308355,65,37
write,332756,83,38
write,368573,75,39
write,326161,96,40
write,301520,77,41
write,118874569,94,42
write,341695,81,43
write,333687,17,44
write,370047,72,45
write,28567322,28,46
write,329750,99,47
write,336471,61,48
write,313742,77,49
write,355533,53,50
write,292478,59,51
write,316320,9,52
write,350643,33,53
write,400219,21,54
write,349935,8,55
write,342134,69,56
write,92441640,37,57
write,333399,82,58
write,327585,74,59
write,314568,59,60
write,322554,73,61
write,302789,19,62
write,317976,3,63
write,336349,47,64
write,360817,83,65
write,326316,93,66
write,339246,31,67
write,100457962,11,68
write,348004,4,69
write,351775,72,70
write,319169,65,71
write,321227,26,72
write,313363,20,73
write,426882,44,74
write,305758,57,75
write,298878,6,76
write,322591,59,77
write,322444,62,78
write,310981,16,79
write,124528323,55,80
write,332244,32,81
write,342735,39,82
write,315752,76,83
write,328769,38,84
write,313099,99,85
write,312134,99,86
write,298112,98,87
write,306044,51,88
write,331837,43,89
write,312135,66,90
write,108138364,94,91
write,376346,66,92
write,333705,98,93
write,354925,29,94
write,354996,84,95
write,334904,75,96
write,356586,22,97
write,330243,48,98
write,309422,60,99
write,330012,21,100
write,301915,65,101
write,345810,78,102
write,160617462,68,103
write,364254,86,104
write,346277,60,105
write,327200,25,106
write,365339,53,107
write,304564,96,108
write,307326,15,109
write,327765,93,110
write,316870,84,111
write,332107,34,112
write,322033,95,113
write,116510492,73,114
write,388946,11,115
write,344889,34,116
write,325481,3,117
write,336868,12,118
write,313890,96,119
write,306887,61,120
write,305360,77,121
write,314369,61,122
write,356994,91,123
write,317047,52,124
write,136395946,69,125
write,414676,7,126
write,321922,34,127
write,320709,23,128
write,345059,69,129
write,318360,13,130
write,376751,42,131
write,389008,58,132
write,301284,89,133
write,329185,96,134
write,356010,59,135
write,310522,23,136
write,148505067,82,137
write,317483,50,138
write,279564,70,139
write,293554,85,140
write,346044,13,141
write,309477,78,142
write,369573,78,143
write,321222,22,144
write,312517,75,145
write,272550,3,146
write,303266,42,147
write,112356079,80,148
write,400294,87,149
write,330572,81,150
write,321023,1,151
write,348603,75,152
write,317226,32,153
write,330803,55,154
write,359941,3,155
write,305020,53,156
write,316142,43,157
write,307727,86,158
write,322894,100,159
write,112717921,82,160
write,358754,16,161
write,327053,30,162
write,301748,30,163
write,332877,12,164
write,303906,83,165
write,334834,5,166
write,312207,49,167
write,306025,1,168
write,298032,68,169
write,295197,33,170
write,124463141,100,171
write,362202,96,172
write,310026,59,173
write,317610,99,174
write,304630,99,175
write,323382,33,176
write,297802,3,177
write,313613,39,178
write,296863,28,179
write,293818,35,180
write,291246,99,181
write,326520,73,182
write,140542788,97,183
write,340392,31,184
write,322238,33,185
write,342499,33,186
write,350746,60,187
write,295670,25,188
write,295179,76,189
write,281734,44,190
write,310014,56,191
write,321001,59,192
write,345479,1,193
write,315338,69,194
write,128414533,9,195
write,393316,16,196
write,332531,73,197
write,334485,36,198
write,306800,98,199
write,305104,4,200
write,295940,12,201
write,299243,30,202
write,303499,98,203
write,380651,46,204
write,327141,85,205
write,124414303,97,206
write,360810,51,207
write,328363,100,208
write,305546,61,209
write,303198,89,210
write,322157,28,211
write,350176,8,212
write,289281,52,213
write,293972,15,214
write,323852,47,215
write,298250,14,216
write,307228,85,217
write,148450378,42,218
write,416245,32,219
write,304821,26,220
write,332594,31,221
write,334846,27,222
write,308762,72,223
write,309904,60,224
write,301615,41,225
write,324210,5,226
write,346190,9,227
write,334486,42,228
write,277275,10,229
write,124431802,23,230
write,345970,55,231
write,319606,2,232
write,322725,55,233
write,300754,47,234
write,310042,10,235
write,277338,61,236
write,319589,78,237
write,309488,45,238
write,300532,16,239
write,309123,18,240
write,293379,87,241
write,140499741,25,242
write,350168,23,243
write,311639,76,244
write,305247,72,245
write,289194,12,246
write,310236,66,247
write,283977,71,248
write,298013,49,249
write,305236,82,250
write,302929,78,251
write,295574,26,252
write,285489,52,253
write,116326576,23,254
write,424360,2,255
write,306723,79,256
write,351420,71,257
write,312151,62,258
write,329275,45,259
write,295830,79,260
write,290708,18,261
write,345691,72,262
write,292864,84,263
write,302132,14,264
write,333408,18,265
write,132440398,82,266
write,362067,64,267
write,310477,61,268
write,334285,99,269
write,296658,66,270
write,286364,10,271
write,342231,95,272
write,304049,87,273
write,293289,90,274
write,311828,33,275
write,295963,38,276
write,309473,86,277
write,136356529,18,278
write,419525,22,279
write,346501,60,280
write,313150,74,281
write,322306,77,282
write,321592,99,283
write,301664,84,284
write,306881,26,285
write,279527,71,286
write,313266,18,287
write,416659,84,288
write,308621,14,289
write,132448943,99,290
write,329762,76,291
write,323665,14,292
write,262891,84,293
write,301163,5,294
write,308870,92,295
write,315122,83,296
write,303972,9,297
write,295008,67,298
write,296602,41,299
write,305795,73,300
write,331411,28,301
write,120407054,77,302
write,358428,14,303
write,281255,78,304
write,314225,18,305
write,335881,41,306
write,269475,15,307
write,294068,34,308
write,307879,46,309
write,301696,43,310
write,308088,100,311
write,294535,33,312
write,290184,24,313
write,300246,34,314
write,136595909,63,315
write,306232,24,316
write,308728,54,317
write,291251,80,318
write,298270,86,319
write,291143,93,320
write,312382,71,321
write,279448,69,322
write,311928,35,323
write,289630,24,324
write,303037,26,325
write,333363,70,326
write,124441525,79,327
write,346758,97,328
write,349378,13,329
write,321409,17,330
write,288591,10,331
write,502014,9,332
write,298820,85,333
write,302007,75,334
write,317827,29,335
write,312414,49,336
write,283436,33,337
write,128557888,6,338
write,390269,70,339
write,340297,31,340
write,393481,26,341
write,318271,91,342
write,293822,46,343
write,289390,33,344
write,311767,15,345
write,288408,2,346
write,407341,71,347
write,282502,50,348
write,136582664,90,349
write,337020,84,350
write,326221,53,351
write,291932,45,352
write,296920,83,353
write,291361,61,354
write,292389,83,355
write,290605,30,356
write,283709,17,357
write,293984,57,358
write,322536,64,359
write,340984,13,360
write,108440843,84,361
write,341125,40,362
write,342538,100,363
write,344254,43,364
write,361178,28,365
write,338040,42,366
write,286949,49,367
write,308865,28,368
write,325097,48,369
write,288220,60,370
write,303663,97,371
write,307721,43,372
write,132424383,51,373
write,362603,94,374
write,326540,76,375
write,321050,50,376
write,356066,90,377
write,294122,40,378
write,309390,72,379
write,336776,59,380
write,313799,3,381
write,274087,99,382
write,326992,35,383
write,307482,45,384
write,136474002,73,385
write,333032,4,386
write,312430,41,387
write,296150,9,388
write,315842,84,389
write,348438,66,390
write,313707,85,391
write,318206,32,392
write,290345,55,393
write,284569,10,394
write,304683,91,395
write,282540,51,396
write,124584938,41,397
write,348748,18,398
write,300223,32,399
write,350546,86,400
write,329790,53,401
write,297694,51,402
write,310117,34,403
write,300094,100,404
write,281889,11,405
write,281661,36,406
write,300028,95,407
write,305391,45,408
write,116552075,70,409
write,310983,23,410
write,346255,50,411
write,292408,85,412
write,333889,1,413
write,269328,75,414
write,290137,52,415
write,319453,90,416
write,309344,64,417
write,283081,22,418
write,301922,18,419
write,136362909,99,420
write,439031,54,421
write,330383,76,422
write,307007,46,423
write,288435,25,424
write,333821,17,425
write,288558,13,426
write,290550,75,427
write,283065,33,428
write,312236,46,429
write,327024,52,430
write,330093,2,431
write,306931,18,432
write,136128312,49,433
