write,2300156755,94,0
write,3003056033,52,1
write,98608910,28,2
write,257018877,23,3
write,201092261,92,4
write,569046704,70,5
write,268054839,2,6
write,415232390,49,7
write,297822721,82,8
write,574288125,8,9
write,716160277,38,10
write,443986950,52,11
write,73769239,13,12
write,548302,37,13
write,353948,19,14
write,393434,63,15
write,339998,55,16
write,372532,54,17
write,354185,81,18
write,384215,26,19
write,395263,63,20
write,357900,85,21
write,129256715,47,22
write,397021,83,23
write,375226,78,24
write,373276,18,25
write,387602,95,26
write,386781,13,27
write,356009,97,28
write,401814,42,29
write,404043,57,30
write,108530795,55,31
write,853799,34,32
write,329466,82,33
write,322027,67,34
write,368297,89,35
write,329129,19,36
write,329095,21,37
write,321595,13,38
write,317670,48,39
write,368143,17,40
write,148547600,57,41
write,323595,11,42
write,559140,31,43
write,363055,79,44
write,316383,54,45
write,327771,10,46
write,322092,12,47
write,321433,59,48
write,310486,27,49
write,332548,40,50
write,116421368,12,51
write,418360,90,52
write,318881,37,53
write,310791,72,54
write,317851,93,55
write,326867,62,56
write,339509,68,57
write,300534,9,58
write,309553,56,59
write,300852,85,60
write,321746,99,61
write,311133,82,62
write,156455752,9,63
write,359922,68,64
write,341432,29,65
write,326334,88,66
write,296423,80,67
write,316695,50,68
write,303159,41,69
write,337846,57,70
write,332762,60,71
write,370030,3,72
write,365779,34,73
write,294715,71,74
write,140490126,60,75
write,345909,21,76
write,331140,85,77
write,325492,59,78
write,304444,72,79
write,324337,62,80
write,411423,80,81
write,298836,74,82
write,302651,45,83
write,105101247,87,84
write,335035,21,85
write,306120,55,86
write,309775,18,87
write,341661,29,88
write,309008,45,89
write,329135,73,90
write,305226,63,91
write,297852,28,92
write,996184,89,93
write,104449171,59,94
write,398433,76,95
write,359405,57,96
write,334091,16,97
write,335837,11,98
write,323682,19,99
write,342049,11,100
write,330742,19,101
write,331581,44,102
write,306366,55,103
write,330225,15,104
write,160578317,18,105
write,344664,1,106
write,329969,28,107
write,316929,39,108
write,297480,71,109
write,317846,34,110
write,322229,78,111
write,327594,90,112
write,296991,28,113
write,356436,53,114
write,319032,10,115
write,100481830,77,116
write,386865,35,117
write,319149,36,118
write,303746,11,119
write,311684,59,120
write,325087,18,121
write,324993,98,122
write,309303,40,123
write,312210,12,124
write,353245,43,125
write,309775,86,126
write,312903,41,127
write,131654963,76,128
write,345765,44,129
write,309288,11,130
write,332438,100,131
write,354807,44,132
write,296912,40,133
write,380405,61,134
write,309669,99,135
write,349554,34,136
write,295741,82,137
write,301644,56,138
write,316026,32,139
write,307098,44,140
write,310641,66,141
write,171762302,17,142
write,356768,27,143
write,333063,60,144
write,316359,58,145
write,287379,10,146
write,329872,30,147
write,319476,66,148
write,297759,95,149
write,315398,38,150
write,301987,14,151
write,301882,85,152
write,320265,90,153
write,362547,47,154
write,327873,53,155
write,160532491,48,156
write,337044,2,157
write,301988,56,158
write,299812,1,159
write,329335,49,160
write,306381,73,161
write,308889,91,162
write,299297,78,163
write,313174,68,164
write,320781,61,165
write,290600,13,166
write,273980,90,167
write,140437045,77,168
write,344900,99,169
write,311135,19,170
write,330657,74,171
write,268156,64,172
write,283701,10,173
write,317799,83,174
write,311534,63,175
write,288549,76,176
write,298147,57,177
write,298539,52,178
write,319368,63,179
write,148446282,68,180
write,345736,88,181
write,350558,14,182
write,282629,59,183
write,339233,61,184
write,298136,80,185
write,271386,40,186
write,285640,9,187
write,297750,100,188
write,303114,63,189
write,303320,52,190
write,302784,52,191
write,112468990,13,192
write,379791,10,193
write,332570,75,194
write,305582,28,195
write,310881,73,196
write,327558,83,197
write,306907,90,198
write,325841,28,199
write,326568,15,200
write,300490,68,201
write,287967,63,202
write,326152,87,203
write,152539904,16,204
write,352793,80,205
write,294455,39,206
write,294036,84,207
write,320826,67,208
write,318918,35,209
write,286326,11,210
write,327355,93,211
write,301713,14,212
write,298595,85,213
write,319251,82,214
write,332463,45,215
write,120505520,60,216
write,305272,4,217
write,317489,34,218
write,317398,25,219
write,293752,57,220
write,336111,21,221
write,307784,18,222
write,304685,20,223
write,349310,35,224
write,302129,11,225
write,324180,97,226
write,112361362,69,227
write,431742,41,228
