write,2349795634,63,0
write,2394851606,58,1
write,29463886,2,2
write,28744811,29,3
write,19875668,26,4
write,36833373,6,5
write,25812517,40,6
write,41649195,24,7
write,31273632,46,8
write,34973386,51,9
write,42938074,23,10
write,33195657,99,11
write,65355216,12,12
write,80857505,51,13
write,71375418,73,14
write,64712818,44,15
write,79713838,70,16
write,30980941,21,17
write,116742884,18,18
write,104255095,78,19
write,133905175,28,20
write,247302727,19,21
write,588851245,100,22
write,471146740,50,23
write,782039304,6,24
write,793591106,36,25
write,895050553,51,26
write,1682325,68,27
write,337159,64,28
write,357231,81,29
write,83708809,17,30
write,346944,95,31
write,376888,29,32
write,361586,6,33
write,293825,31,34
write,348810,5,35
write,329117,95,36
write,351839,46,37
write,290775,75,38
write,333419,100,39
write,326907,22,40
write,7603225,62,41
write,376347,72,42
write,330323,22,43
write,149218497,47,44
write,335620,42,45
write,354790,51,46
write,366508,19,47
write,316226,44,48
write,295518,25,49
write,340108,46,50
write,348509,36,51
write,310425,45,52
write,377544,54,53
write,306281,60,54
write,176639309,72,55
write,323582,34,56
write,332295,39,57
write,339464,2,58
write,334689,67,59
write,329401,87,60
write,319549,69,61
write,330754,52,62
write,322412,73,63
write,340666,90,64
write,326945,95,65
write,136596912,36,66
write,404228,44,67
write,407778,86,68
write,299324,44,69
write,311820,93,70
write,359175,52,71
write,308456,32,72
write,323346,45,73
write,336906,32,74
write,329326,77,75
write,115666166,99,76
write,390914,35,77
write,328030,94,78
write,312405,82,79
write,337448,4,80
write,299226,39,81
write,367117,56,82
write,361746,97,83
write,337510,6,84
write,303074,71,85
write,304579,100,86
write,326561,15,87
write,349454,37,88
write,312886,56,89
write,196671242,77,90
write,386238,63,91
write,317153,82,92
write,339753,37,93
write,350326,28,94
write,332824,81,95
write,297585,47,96
write,354370,96,97
write,380486,81,98
write,324847,45,99
write,315099,14,100
write,133251845,45,101
write,321148,84,102
write,328738,28,103
write,310198,100,104
write,313106,98,105
write,292407,48,106
write,334686,64,107
write,365122,6,108
write,285180,54,109
write,84534518,55,110
write,367799,82,111
write,310918,39,112
write,309704,52,113
write,303059,48,114
write,310762,76,115
write,334545,4,116
write,377137,61,117
write,308927,71,118
write,321688,80,119
write,329088,38,120
write,136447580,44,121
write,374286,41,122
write,325910,10,123
write,308153,50,124
write,363305,68,125
write,304467,43,126
write,332867,59,127
write,316688,76,128
write,312866,90,129
write,322150,83,130
write,354330,11,131
write,326795,99,132
write,148542897,30,133
write,315207,47,134
write,370369,94,135
write,342172,96,136
write,338320,25,137
write,329705,99,138
write,327777,94,139
write,324097,88,140
write,372401,26,141
write,311448,75,142
write,324791,26,143
write,144141491,58,144
write,341581,38,145
write,342818,36,146
write,371810,36,147
write,296057,53,148
write,369442,2,149
write,303911,17,150
write,309960,36,151
write,312431,16,152
write,311239,81,153
write,331225,17,154
write,302994,29,155
write,140373871,11,156
write,410822,13,157
write,320097,37,158
write,322377,29,159
write,316411,76,160
write,331165,84,161
write,303667,66,162
write,305730,92,163
write,331620,16,164
write,327405,68,165
write,295132,19,166
write,286035,66,167
write,136459974,65,168
write,366682,17,169
write,305064,13,170
write,309209,90,171
write,346908,69,172
write,274888,59,173
write,315403,84,174
write,312583,100,175
write,292274,38,176
write,297504,34,177
write,307656,64,178
write,340069,53,179
write,136403630,29,180
write,353101,67,181
write,328705,48,182
write,330546,29,183
write,325946,67,184
write,326424,69,185
write,348181,95,186
write,303007,59,187
write,298804,16,188
write,329029,19,189
write,336227,93,190
write,322299,77,191
write,132497926,15,192
write,342120,92,193
write,350385,57,194
write,331371,5,195
write,339454,95,196
write,334882,52,197
write,313196,86,198
write,334843,8,199
write,302669,78,200
write,310489,82,201
write,368427,57,202
write,124450162,84,203
write,422534,65,204
write,316686,22,205
write,303382,94,206
write,291322,86,207
write,319597,22,208
write,319295,17,209
write,285989,11,210
write,331640,50,211
write,309720,8,212
write,296781,79,213
write,310753,59,214
write,128554176,100,215
write,338802,45,216
write,305833,60,217
write,317770,65,218
write,340482,31,219
write,300884,30,220
write,301129,37,221
write,315359,34,222
write,287147,18,223
write,297970,48,224
write,312173,63,225
write,296000,34,226
write,176688943,73,227
write,377478,74,228
write,376840,61,229
write,292931,86,230
write,334985,71,231
write,399460,80,232
write,301376,54,233
write,306396,57,234
write,360353,41,235
write,284632,39,236
