write,333782,10,181
write,343719,68,182
write,308990,99,183
write,328282,78,184
write,315201,40,185
write,313816,92,186
write,314193,81,187
write,313846,37,188
write,297635,4,189
write,308202,88,190
write,128406154,91,191
write,431090,25,192
write,314966,86,193
write,315450,16,194
write,304140,20,195
write,301912,70,196
write,328735,6,197
write,309365,87,198
write,310388,65,199
write,304637,36,200
write,296982,94,201
write,295543,11,202
write,132473600,94,203
write,365089,72,204
write,299727,75,205
write,309190,46,206
write,288954,15,207
write,294065,11,208
write,289656,20,209
write,351460,7,210
write,284496,9,211
write,299197,65,212
write,295341,35,213
write,300443,73,214
write,108338343,60,215
write,458504,37,216
write,322191,63,217
write,310139,36,218
write,326885,74,219
write,291246,77,220
write,303298,38,221
write,358265,32,222
write,304432,74,223
write,314743,40,224
write,293678,47,225
write,288805,63,226
write,120410674,64,227
write,393147,67,228
write,291826,53,229
write,316425,39,230
write,289609,85,231
write,313878,8,232
write,336937,75,233
write,304696,97,234
write,292654,23,235
write,286799,83,236
write,322489,96,237
write,293130,38,238
write,304674,99,239
write,140491468,38,240
write,321725,10,241
write,307973,7,242
write,301786,71,243
write,295309,88,244
write,287613,43,245
write,303329,6,246
write,324025,100,247
write,313956,41,248
write,442361,72,249
write,297511,50,250
write,100403176,38,251
write,402165,80,252
write,288031,1,253
write,297531,51,254
write,326812,22,255
write,349677,84,256
write,328519,20,257
write,314443,65,258
write,301651,92,259
write,289951,26,260
write,320934,32,261
write,321583,19,262
write,148409357,15,263
write,383071,51,264
write,311714,99,265
write,298258,15,266
write,341825,76,267
write,287701,38,268
write,314369,47,269
write,325503,33,270
write,323672,44,271
write,318494,55,272
write,313823,97,273
write,317960,93,274
write,132397067,34,275
write,335332,69,276
write,316433,84,277
write,316282,82,278
write,287018,74,279
write,315124,45,280
write,306333,38,281
write,314348,45,282
write,312846,54,283
write,287637,83,284
write,274933,75,285
write,342898,84,286
write,132544383,82,287
write,348202,19,288
write,292825,61,289
write,294871,44,290
write,306083,95,291
write,319239,62,292
write,293513,96,293
write,348354,26,294
write,292217,31,295
write,297213,25,296
write,314807,18,297
write,298746,90,298
write,120511696,32,299
write,362769,31,300
write,331438,50,301
write,301573,9,302
write,319139,73,303
write,313608,84,304
write,312468,52,305
write,276581,68,306
write,293099,29,307
write,288929,46,308
write,273958,56,309
write,287577,89,310
write,104438493,83,311
write,384176,9,312
write,300193,68,313
write,302367,71,314
write,293446,80,315
write,301881,62,316
write,297372,67,317
write,308786,14,318
write,296630,55,319
write,310762,52,320
write,302294,79,321
write,290215,3,322
write,120382609,39,323
write,387817,14,324
write,301472,41,325
write,331186,29,326
write,319573,3,327
write,306352,59,328
write,296698,4,329
write,289602,2,330
write,299886,49,331
write,274972,90,332
write,293068,88,333
write,294066,100,334
write,312206,68,335
write,136517595,27,336
write,336991,10,337
write,351924,33,338
write,334133,46,339
write,302058,44,340
write,335827,84,341
write,281392,39,342
write,294099,30,343
write,291284,9,344
write,276650,42,345
write,301619,17,346
write,364372,64,347
write,136518988,99,348
write,345738,35,349
write,293667,10,350
write,311294,81,351
write,286847,97,352
write,331413,65,353
write,298622,70,354
write,283281,94,355
write,317080,42,356
write,308712,38,357
write,320898,76,358
write,326379,76,359
write,405168,100,360
write,317815,31,361
write,300417,62,362
write,269842,77,363
write,291051,24,364
write,318573,70,365
write,281865,92,366
write,296946,7,367
write,339991,65,368
write,307499,87,369
write,287215,39,370
write,317095,53,371
write,307788,68,372
write,280281,45,373
write,286796,69,374
write,314356,9,375
write,273825,6,376
write,323364,59,377
write,278837,39,378
write,291506,20,379
write,299064,18,380
write,281871,98,381
write,311419,74,382
write,321856,10,383
write,313835,52,384
write,228422135,63,385
write,314800,96,386
write,320351,93,387
write,285106,26,388
write,323206,40,389
write,313730,50,390
write,395328,95,391
write,312175,85,392
write,299525,81,393
write,300955,47,394
write,336588,6,395
write,278994,30,396
write,136600393,94,397
write,335586,58,398
write,308141,63,399
write,305785,75,400
write,305935,56,401
write,298135,4,402
write,288694,43,403
write,294045,34,404
write,273229,24,405
write,297001,100,406
write,302873,99,407
write,290557,54,408
write,100411197,2,409
write,332842,64,410
write,498259,15,411
write,317802,99,412
write,323834,48,413
write,282197,33,414
write,316848,69,415
write,289345,92,416
write,292477,57,417
write,288766,94,418
write,301430,38,419
write,294290,20,420
write,132522031,40,421
write,338155,53,422
write,297004,44,423
write,320452,55,424
write,310946,50,425
write,287293,79,426
write,295021,17,427
write,281733,36,428
write,303585,54,429
write,291272,98,430
write,324500,24,431
write,311723,36,432
write,144154257,44,433
write,391095,62,434
write,293717,89,435
write,313773,18,436
write,329691,7,437
write,323261,59,438
write,287306,97,439
write,393175,97,440
write,289905,25,441
write,292596,73,442
write,297287,93,443
write,299696,60,444
write,291053,26,445
write,420164,75,446
write,320529,44,447
write,315658,29,448
write,327570,15,449
write,384523,72,450
write,312181,79,451
write,288955,71,452
write,311335,48,453
write,304996,40,454
write,352542,37,455
write,286851,82,456
write,136363919,34,457
write,372871,83,458
write,311104,32,459
write,285057,97,460
write,351904,22,461
write,282952,3,462
write,302468,9,463
write,300134,51,464
write,286397,93,465
write,304167,78,466
write,328135,37,467
write,295393,48,468
write,293637,18,469
write,132415430,39,470
write,319056,12,471
write,293312,52,472
write,321717,74,473
write,290757,41,474
write,292028,49,475
write,271876,59,476
write,300183,68,477
write,320087,70,478
write,341122,36,479
write,282870,85,480
write,280673,51,481
write,132405441,49,482
write,390538,33,483
write,307456,38,484
write,317142,82,485
write,306554,85,486
write,275983,63,487
write,290654,39,488
write,286948,14,489
write,288341,81,490
write,306147,98,491
write,339558,83,492
write,316456,57,493
write,108566152,41,494
write,388090,42,495
write,306713,35,496
write,333330,13,497
write,310466,43,498
write,278405,24,499
write,342747,33,500
write,280389,90,501
write,283722,3,502
write,395622,53,503
write,343024,42,504
write,326049,4,505
write,144561838,69,506
write,297504,22,507
write,313751,73,508
write,313031,68,509
write,301806,68,510
write,317578,23,511
write,302083,19,512
write,331413,53,513
write,291905,36,514
write,382306,83,515
write,296162,22,516
write,128421704,26,517
write,375106,70,518
write,298876,66,519
write,360705,10,520
write,338906,52,521
write,293716,15,522
write,299643,63,523
write,274293,17,524
write,328745,48,525
write,307709,75,526
write,312085,28,527
write,291452,51,528
write,136479409,62,529
write,364873,32,530
write,286593,76,531
write,319980,100,532
write,316946,70,533
write,294996,69,534
write,294698,31,535
write,300251,43,536
write,378097,43,537
write,266767,53,538
write,363015,15,539
write,267337,14,540
write,140332237,69,541
write,400289,16,542
write,319920,31,543
write,284498,97,544
write,287291,27,545
write,293948,84,546
write,273299,80,547
write,335730,83,548
write,281582,18,549
write,296465,11,550
write,296272,97,551
write,282860,54,552
write,282195,50,553
write,92454810,85,554
write,320297,97,555
write,334171,81,556
write,367989,62,557
write,293635,67,558
write,299460,62,559
write,333177,68,560
write,276355,74,561
write,296331,80,562
write,298066,45,563
write,350613,31,564
write,296253,44,565
write,120527844,100,566
write,326558,34,567
write,324889,52,568
write,321558,14,569
write,323287,100,570
write,264721,71,571
write,296826,93,572
write,285059,29,573
write,305103,79,574
write,308940,89,575
write,297256,68,576
write,272287,79,577
write,112409078,66,578
write,343992,9,579
write,304218,8,580
write,304763,14,581
write,288407,8,582
write,310938,50,583
write,286279,77,584
write,290737,43,585
write,283965,85,586
write,318668,70,587
write,269162,54,588
write,276040,19,589
write,291201,80,590
write,108638176,48,591
write,303435,78,592
write,340415,18,593
write,294054,32,594
write,319880,46,595
write,297820,10,596
write,302704,64,597
write,299933,7,598
write,302471,33,599
write,285206,28,600
write,281286,19,601
write,268806,24,602
write,140423836,42,603
write,292918,85,604
write,306453,28,605
write,304105,67,606
write,373159,96,607
write,296541,26,608
write,308618,90,609
write,288640,8,610
write,321850,46,611
write,267776,28,612
write,281809,66,613
write,295996,75,614
write,120448292,78,615
write,357698,99,616
write,330277,13,617
write,276432,95,618
write,287744,53,619
write,289324,49,620
write,321094,39,621
write,282957,68,622
write,315354,56,623
write,344787,45,624
write,282861,28,625
write,292261,38,626
write,103604784,78,627
write,427019,48,628
write,399482,21,629
write,309861,83,630
write,286537,78,631
write,320050,63,632
write,326247,100,633
write,297471,61,634
write,300421,31,635
write,312887,51,636
write,286568,73,637
write,305739,84,638
write,169278197,63,639
write,351977,59,640
write,298181,89,641
write,283389,36,642
write,297324,80,643
write,305773,21,644
write,289730,25,645
write,290666,58,646
write,317500,43,647
write,313461,57,648
write,294440,67,649
write,287170,64,650
write,280743,80,651
write,100412169,12,652
write,325233,50,653
write,298850,15,654
write,301301,53,655
write,286220,36,656
write,294314,23,657
write,298609,14,658
write,306066,68,659
write,285702,40,660
write,283934,46,661
write,290979,4,662
write,276656,89,663
write,128331810,93,664
write,399693,3,665
write,320000,50,666
write,279406,97,667
write,304162,55,668
write,286177,97,669
write,288086,52,670
write,317704,27,671
write,282644,97,672
write,284861,62,673
write,278203,5,674
write,298920,3,675
write,282952,30,676
write,108493739,73,677
write,350134,41,678
write,289547,81,679
write,287031,29,680
write,299431,42,681
write,318039,56,682
write,314293,70,683
write,292668,59,684
write,318341,79,685
write,292289,27,686
write,269936,15,687
write,318724,63,688
write,104540368,74,689
write,356117,97,690
write,315024,71,691
write,299552,62,692
write,317915,23,693
write,305351,59,694
write,309511,25,695
write,339303,57,696
write,280946,21,697
write,298310,93,698
write,264126,60,699
write,299934,1,700
write,108423913,11,701
write,336845,1,702
write,295359,18,703
write,301102,87,704
write,274455,96,705
write,283245,11,706
write,308882,23,707
write,281188,29,708
write,308646,96,709
write,306786,31,710
write,319446,77,711
write,354024,18,712
write,303796,5,713
write,116557415,45,714
write,312514,21,715
write,278690,93,716
write,306437,63,717
write,283270,25,718
write,334806,38,719
write,291883,46,720
write,293016,1,721
write,299835,77,722
write,281930,26,723
write,282228,17,724
write,330688,84,725
write,112524056,79,726
write,317830,77,727
write,292161,23,728
write,324536,55,729
write,312412,2,730
write,341851,84,731
write,282426,20,732
write,314247,2,733
write,310254,39,734
write,354066,27,735
write,294097,38,736
write,318502,72,737
write,124482702,46,738
write,300332,93,739
write,287597,15,740
write,285066,64,741
write,289872,85,742
write,287488,94,743
write,294604,25,744
write,316616,67,745
write,277475,62,746
write,308310,45,747
write,285759,20,748
write,308336,6,749
write,112402228,49,750
write,361009,3,751
write,327496,61,752
write,304255,34,753
write,306972,31,754
write,323305,82,755
write,302745,40,756
write,274685,65,757
write,277114,99,758
write,290632,77,759
write,317489,72,760
write,291382,46,761
write,322850,83,762
write,370813,7,763
write,291627,67,764
write,287982,61,765
write,304826,3,766
write,352625,73,767
write,284384,88,768
write,315976,52,769
write,283944,33,770
write,287638,64,771
write,273553,89,772
write,312053,91,773
write,283818,27,774
write,124403754,58,775
write,341299,4,776
write,309272,78,777
write,284858,37,778
write,326829,96,779
write,281958,7,780
write,293889,37,781
write,315340,23,782
write,300031,36,783
write,294314,88,784
write,313021,87,785
write,319248,35,786
write,272315,93,787
write,128533968,64,788
write,324914,42,789
write,304562,91,790
write,311302,3,791
write,281355,51,792
write,284397,53,793
write,359094,35,794
write,299668,13,795
write,305688,12,796
write,305328,31,797
write,309467,10,798
write,306073,48,799
write,92453087,34,800
write,312519,71,801
write,295944,98,802
write,304698,22,803
write,317119,50,804
write,304931,78,805
write,301633,63,806
write,285153,61,807
write,267428,68,808
write,326808,63,809
write,301343,11,810
write,292976,25,811
write,124561780,14,812
write,369567,77,813
write,291758,22,814
write,349568,41,815
write,315774,98,816
write,280332,39,817
write,307226,11,818
write,273618,43,819
write,288140,93,820
write,309948,54,821
write,290166,87,822
write,288040,4,823
write,108506068,84,824
write,343539,16,825
write,304210,56,826
write,451561,89,827
write,308731,87,828
write,288825,5,829
write,299769,4,830
write,301417,56,831
write,324148,28,832
write,5238850,91,833
write,333705,73,834
write,324512,2,835
write,277675,79,836
write,278237,99,837
write,281271,64,838
write,319864,17,839
write,280561,94,840
write,291917,27,841
write,282116,46,842
write,241457769,35,843
write,316405,9,844
write,337193,91,845
write,287608,40,846
write,304317,30,847
write,285420,8,848
write,306527,69,849
write,304733,9,850
write,288501,60,851
write,296557,92,852
write,291523,17,853
write,286368,20,854
write,134884614,94,855
write,329624,14,856
write,328593,28,857
write,301755,1,858
write,32400906,94,859
write,334311,37,860
write,284782,88,861
write,298836,84,862
write,342045,69,863
write,308949,89,864
write,307215,65,865
write,297660,65,866
write,295772,56,867
write,283694,72,868
write,312348,43,869
write,292230,51,870
write,290459,80,871
write,140457692,73,872
write,321717,2,873
write,276974,94,874
write,312128,60,875
write,297950,100,876
write,305271,68,877
write,280200,88,878
write,291319,71,879
write,324573,84,880
write,318943,6,881
write,275195,20,882
write,282927,77,883
write,127581712,39,884
write,364468,51,885
write,316779,54,886
write,320204,40,887
write,321366,70,888
write,306937,79,889
write,368320,96,890
write,300160,26,891
write,286624,49,892
write,290657,14,893
write,300736,65,894
write,316220,24,895
write,314348,99,896
write,272949,77,897
write,285962,66,898
write,144527936,82,899
write,335640,24,900
write,316925,24,901
write,318630,30,902
write,328438,66,903
write,311210,70,904
write,309152,77,905
write,279519,12,906
write,296385,75,907
write,268602,34,908
write,317491,37,909
write,311186,11,910
write,136454138,80,911
write,322929,68,912
write,316426,68,913
write,306989,32,914
write,286755,62,915
write,299781,44,916
write,324795,45,917
write,303333,23,918
write,283835,54,919
write,292901,31,920
write,367503,12,921
write,361175,98,922
write,180438596,54,923
write,317306,87,924
write,328447,42,925
write,285612,39,926
write,322456,1,927
write,289476,27,928
write,307922,6,929
write,286804,94,930
write,284712,74,931
write,287053,72,932
write,349574,27,933
write,297934,79,934
write,128427263,72,935
write,332083,64,936
write,330938,72,937
write,293947,18,938
write,276169,8,939
write,297142,23,940
write,313816,20,941
write,289735,65,942
write,279288,74,943
write,317746,1,944
write,296863,66,945
write,275036,37,946
write,293217,26,947
write,132570279,51,948
write,342434,66,949
write,302441,23,950
write,313614,87,951
write,300329,60,952
write,337644,98,953
write,312059,88,954
write,281156,18,955
write,303292,56,956
write,288639,10,957
write,302398,54,958
write,307484,96,959
write,139764937,85,960
write,329415,7,961
write,280477,43,962
write,294292,47,963
write,298607,96,964
write,309737,6,965
write,11137579,92,966
write,365145,10,967
write,289587,24,968
write,303480,90,969
write,297812,49,970
write,340635,68,971
write,290928,90,972
write,299496,17,973
write,297375,51,974
write,289986,27,975
write,303536,93,976
write,309528,64,977
write,303430041,86,978
write,294036,95,979
write,295001,52,980
write,16699788,44,981
write,311018,46,982
write,374031,75,983
write,350058,36,984
write,288907,6,985
write,290487,96,986
write,293725,30,987
write,294801,51,988
write,351182,1,989
write,310603,61,990
write,321023,63,991
write,108458207,83,992
write,312139,45,993
write,288151,25,994
write,387227,66,995
write,291828,3,996
write,282258,93,997
write,294719,1,998
write,284712,7,999
write,300880,26,1000
write,363760,40,1001
write,286613,1,1002
write,280987,16,1003
write,120526612,74,1004
write,369744,20,1005
write,310281,66,1006
write,369420,53,1007
write,328840,49,1008
write,289948,95,1009
write,296778,77,1010
write,314274,58,1011
write,304121,10,1012
write,311866,84,1013
write,301772,35,1014
write,311661,61,1015
write,96436415,40,1016
write,491146,57,1017
write,307666,63,1018
write,297224,87,1019
write,300577,88,1020
write,263746,84,1021
write,298402,79,1022
write,301792,95,1023
write,284514,84,1024
write,351915,48,1025
write,4933087,43,1026
write,331875,96,1027
write,293029,34,1028
write,305774,56,1029
write,307241,97,1030
write,331312,35,1031
write,238317404,20,1032
write,307799,87,1033
write,281623,66,1034
write,299313,13,1035
write,271090,28,1036
write,327891,10,1037
write,329080,24,1038
write,280494,90,1039
write,275137,28,1040
write,310608,86,1041
write,405310,18,1042
write,323446,44,1043
write,140546896,59,1044
write,292127,51,1045
write,305869,20,1046
write,291782,97,1047
write,299093,20,1048
write,325745,57,1049
write,368977,61,1050
write,315678,8,1051
write,307051,27,1052
write,358948,25,1053
write,301366,72,1054
write,92473690,3,1055
write,326938,92,1056
write,294533,78,1057
write,313112,74,1058
write,278239,36,1059
write,300458,16,1060
write,307206,9,1061
write,313417,100,1062
write,286229,71,1063
write,288304,87,1064
write,288280,14,1065
write,289289,21,1066
write,301256,11,1067
write,132593518,63,1068
write,342235,9,1069
write,309761,55,1070
write,291215,87,1071
write,548176,49,1072
write,310981,5,1073
write,311750,58,1074
write,278736,15,1075
write,291954,85,1076
write,277159,93,1077
write,274789,51,1078
write,123836269,98,1079
write,340589,85,1080
write,290426,87,1081
write,290386,30,1082
write,279364,63,1083
write,300339,25,1084
write,302000,8,1085
write,297405,12,1086
write,285617,76,1087
write,315521,67,1088
write,286378,20,1089
write,287398,23,1090
write,309840,20,1091
write,295871,11,1092
write,302754,21,1093
write,132421565,66,1094
write,309032,27,1095
write,281751,62,1096
write,350751,52,1097
write,283018,19,1098
write,322614,77,1099
write,278405,50,1100
write,300253,9,1101
write,282936,56,1102
write,300273,22,1103
write,296271,38,1104
write,266212,12,1105
write,132369315,47,1106
write,349648,96,1107
write,308145,64,1108
write,328027,22,1109
write,293849,44,1110
write,286995,30,1111
write,292967,83,1112
write,284951,26,1113
write,281955,36,1114
write,339560,77,1115
write,297413,31,1116
write,310278,75,1117
write,298237,17,1118
write,124498668,71,1119
write,327249,82,1120
write,304020,49,1121
write,306918,1,1122
write,311608,54,1123
write,288070,40,1124
write,366021,79,1125
write,305297,87,1126
write,307286,92,1127
write,295157,30,1128
write,294568,18,1129
write,278904,55,1130
write,128437862,67,1131
write,331257,8,1132
write,336697,52,1133
write,289304,74,1134
write,282621,49,1135
write,323864,23,1136
write,265945,24,1137
write,275642,71,1138
write,318515,50,1139
write,277206,98,1140
write,364865,63,1141
write,279568,45,1142
write,116369119,13,1143
write,416014,45,1144
write,315219,61,1145
write,295352,49,1146
write,290058,43,1147
write,296975,81,1148
write,285042,88,1149
write,289027,94,1150
write,354165,92,1151
write,317342,46,1152
write,281776,89,1153
write,300554,28,1154
write,128328962,19,1155
write,390496,81,1156
write,331731,25,1157
write,285816,78,1158
write,317045,11,1159
write,288310,72,1160
write,293639,85,1161
write,296100,65,1162
write,329352,14,1163
write,285750,75,1164
write,282173,38,1165
write,319528,95,1166
write,299430,74,1167
write,144667678,24,1168
write,383043,59,1169
write,291773,74,1170
write,303063,96,1171
write,302380,91,1172
write,294100,59,1173
write,284259,66,1174
write,298418,87,1175
write,297196,63,1176
write,274828,92,1177
write,278186,73,1178
write,296651,21,1179
write,112521524,74,1180
write,345863,28,1181
write,294698,46,1182
write,330025,91,1183
write,285301,31,1184
write,288271,3,1185
write,271284,60,1186
write,324811,95,1187
write,272373,30,1188
write,287407,32,1189
write,292606,54,1190
write,290922,38,1191
write,124474642,19,1192
write,353340,27,1193
write,333023,73,1194
write,275248,3,1195
write,286113,70,1196
write,297688,67,1197
write,274301,52,1198
write,297646,83,1199
write,320471,81,1200
write,301965,69,1201
write,291493,7,1202
write,274479,93,1203
write,144335908,89,1204
write,411013,46,1205
write,305323,7,1206
write,294088,60,1207
write,316816,24,1208
write,279815,19,1209
write,321686,46,1210
write,293816,26,1211
write,294321,16,1212
write,295172,21,1213
write,314154,67,1214
write,288861,66,1215
write,291276,16,1216
write,128425386,94,1217
write,303147,91,1218
write,351239,55,1219
write,289511,15,1220
write,268981,87,1221
write,299110,29,1222
write,351470,30,1223
write,271866,20,1224
write,271393,89,1225
write,290912,92,1226
write,291284,15,1227
write,278883,52,1228
write,310222,43,1229
write,128595658,80,1230
write,309322,92,1231
write,298948,78,1232
write,292026,38,1233
write,299375,100,1234
write,364012,14,1235
write,308122,30,1236
write,302124,75,1237
write,299576,89,1238
write,288195,47,1239
write,280066,17,1240
write,120446008,69,1241
write,392848,73,1242
write,294082,39,1243
write,291783,39,1244
write,298995,32,1245
write,302621,1,1246
write,370932,25,1247
write,283739,72,1248
write,287542,95,1249
write,290610,8,1250
write,285016,10,1251
write,289186,43,1252
write,295502,57,1253
write,120515994,57,1254
write,309567,63,1255
write,285983,24,1256
write,302031,57,1257
write,283595,52,1258
write,321669,38,1259
write,279663,10,1260
write,294567,33,1261
write,294526,68,1262
write,276622,70,1263
write,303604,31,1264
write,317896,36,1265
write,132470220,67,1266
write,320983,58,1267
write,307754,40,1268
write,293889,92,1269
write,299937,8,1270
write,316055,21,1271
write,330579,43,1272
write,282107,80,1273
write,317300,73,1274
write,275185,92,1275
write,315037,83,1276
write,321043,73,1277
write,140393768,68,1278
write,372162,16,1279
write,325075,19,1280
write,314487,97,1281
write,303073,80,1282
write,333229,66,1283
write,285624,52,1284
write,287710,50,1285
write,300031,79,1286
write,296437,63,1287
write,306409,25,1288
write,310847,61,1289
write,290121,47,1290
write,392471,35,1291
write,276869,15,1292
write,287888,99,1293
write,297163,37,1294
write,305785,86,1295
write,277381,94,1296
write,307356,82,1297
write,302907,63,1298
write,279726,47,1299
write,294254,38,1300
write,301996,83,1301
write,297748,19,1302
write,136319829,28,1303
write,369544,14,1304
write,311448,71,1305
write,303228,55,1306
write,339671,25,1307
write,283461,62,1308
write,282471,43,1309
write,306732,3,1310
write,303884,96,1311
write,310458,34,1312
write,319355,1,1313
write,288848,78,1314
write,294531,10,1315
write,123737923,84,1316
write,298326,90,1317
write,355873,11,1318
write,368545,24,1319
write,287572,81,1320
write,318877,74,1321
write,292204,87,1322
write,279680,7,1323
write,285466,62,1324
write,314536,30,1325
write,296971,99,1326
write,296769,32,1327
write,309988,91,1328
write,286324,40,1329
write,140384302,38,1330
write,413349,33,1331
write,299937,94,1332
write,294057,23,1333
write,286580,77,1334
write,278809,93,1335
write,318941,76,1336
write,327420,4,1337
write,281967,35,1338
write,286225,42,1339
write,325060,28,1340
write,329383,63,1341
write,284764,24,1342
write,124450019,68,1343
write,346310,27,1344
write,276746,86,1345
write,272523,31,1346
write,299989,62,1347
write,292719,67,1348
write,378492,12,1349
write,299919,51,1350
write,322890,51,1351
write,269964,88,1352
write,279555,10,1353
write,280469,100,1354
write,124518629,29,1355
write,319354,18,1356
write,294142,57,1357
write,290380,83,1358
write,285894,74,1359
write,279052,39,1360
write,301173,16,1361
write,315713,62,1362
write,259538,60,1363
write,291481,37,1364
write,297450,25,1365
write,282437,11,1366
write,303874,56,1367
write,145071289,23,1368
write,383703,53,1369
write,323539,30,1370
write,314641,70,1371
write,299330,82,1372
write,335656,40,1373
write,316525,94,1374
write,327903,13,1375
write,306269,6,1376
write,276430,45,1377
write,116427891,82,1378
write,330381,54,1379
write,291112,53,1380
write,276918,23,1381
write,281536,30,1382
write,280893,73,1383
write,300897,58,1384
write,318782,100,1385
write,261073,75,1386
write,319161,100,1387
write,284832,86,1388
write,290242,90,1389
write,116375576,64,1390
write,390064,18,1391
write,370852,72,1392
write,317538,59,1393
write,305097,19,1394
write,294405,67,1395
write,304256,43,1396
write,316857,97,1397
write,288016,82,1398
write,295159,25,1399
write,334961,20,1400
write,283566,72,1401
write,132351535,53,1402
write,409839,32,1403
write,327920,16,1404
write,289609,29,1405
write,291563,32,1406
write,317884,59,1407
write,297294,52,1408
write,385872,43,1409
write,286355,3,1410
write,293657,55,1411
write,357444,12,1412
write,308879,87,1413
write,156396254,72,1414
write,414766,26,1415
write,295714,42,1416
write,294236,100,1417
write,287518,70,1418
write,289233,53,1419
write,274948,11,1420
write,333536,19,1421
write,305565,91,1422
write,321407,49,1423
write,282356,38,1424
write,276254,96,1425
write,279643,88,1426
write,132402775,7,1427
write,327021,6,1428
write,288653,88,1429
write,303624,84,1430
write,284060,27,1431
write,317869,96,1432
write,302681,44,1433
write,296477,22,1434
write,313833,88,1435
write,311251,3,1436
write,300195,86,1437
write,299195,73,1438
write,172525251,36,1439
write,380360,75,1440
write,296169,76,1441
write,289836,93,1442
write,288538,16,1443
write,324993,64,1444
write,281615,74,1445
write,296215,85,1446
write,323839,77,1447
write,280542,88,1448
write,297963,64,1449
write,310157,54,1450
write,136704187,30,1451
write,345706,61,1452
write,335607,87,1453
write,303519,81,1454
write,298803,36,1455
write,325568,7,1456
write,297654,43,1457
write,302720,12,1458
write,286479,81,1459
write,301756,44,1460
write,293935,70,1461
write,291743,72,1462
write,108436551,6,1463
write,353350,100,1464
write,295289,59,1465
write,294669,57,1466
write,274443,62,1467
write,314488,37,1468
write,309565,23,1469
write,301766,51,1470
write,291354,60,1471
write,295877,84,1472
write,309492,85,1473
write,294992,40,1474
write,148456851,66,1475
write,322863,50,1476
write,287935,52,1477
write,290847,95,1478
write,346092,99,1479
write,269345,20,1480
write,300693,1,1481
write,291372,11,1482
write,282801,11,1483
write,277789,100,1484
write,280124,70,1485
