write,3003770069,23,0
write,1380644926,43,1
write,22806548,49,2
write,25395599,21,3
write,27163416,54,4
write,18167681,67,5
write,21859555,80,6
write,39607570,67,7
write,26916434,89,8
write,36195361,29,9
write,53714151,89,10
write,30161581,68,11
write,76131062,36,12
write,97084088,30,13
write,55709600,16,14
write,75946583,78,15
write,99603845,10,16
write,18688558,74,17
write,175977168,24,18
write,103447554,31,19
write,67374419,37,20
write,263533870,76,21
write,589662033,89,22
write,452147236,70,23
write,666000310,6,24
write,217580724,54,25
write,749889975,42,26
write,617662507,89,27
write,120788128,33,28
write,411255,67,29
write,345752,34,30
write,382621,62,31
write,353261,53,32
write,68615602,38,33
write,474520,62,34
write,416171,92,35
write,346866,49,36
write,329847,37,37
write,348488,33,38
write,311732,49,39
write,320999,75,40
write,363491,26,41
write,331051,73,42
write,323718,56,43
write,124568145,91,44
write,366308,90,45
write,303471,3,46
write,313430,64,47
write,363350,56,48
write,308175,25,49
write,288200,72,50
write,328035,89,51
write,347213,31,52
write,330910,71,53
write,294141,31,54
write,92534749,43,55
write,347450,12,56
write,15344021,93,57
write,405377,62,58
write,319568,66,59
write,83444042,13,60
write,396918,93,61
write,313195,21,62
write,321777,58,63
write,331663,65,64
write,334891,50,65
write,342417,49,66
write,356723,50,67
write,315001,73,68
write,81300409,97,69
write,334301,59,70
write,324847,75,71
write,334657,13,72
write,316404,4,73
write,334306,83,74
write,325558,43,75
write,303424,58,76
write,319619,53,77
write,304847,21,78
write,304907,15,79
write,293402,13,80
write,109598715,19,81
write,346509,35,82
write,337346,84,83
write,358436,76,84
write,311430,52,85
write,292559,52,86
write,320826,24,87
write,332031,2,88
write,104582847,30,89
write,334189,62,90
write,347004,52,91
write,317820,64,92
write,334702,48,93
write,318509,57,94
write,53962899,19,95
write,1042297,6,96
write,395848,11,97
write,321360,14,98
write,34355945,42,99
write,340111,47,100
write,304069,72,101
write,327237,3,102
write,305838,100,103
write,313126,91,104
write,332912,87,105
write,312318,33,106
write,311031,91,107
write,317909,55,108
write,339851,79,109
write,308794,71,110
write,116640637,94,111
write,351754,89,112
write,310284,63,113
write,324068,24,114
write,284413,68,115
write,304380,61,116
write,304708,88,117
write,300675,78,118
write,320057,78,119
write,319641,26,120
write,140540738,54,121
write,404181,93,122
write,309462,7,123
write,343282,37,124
write,378162,22,125
write,306093,59,126
write,291389,20,127
write,350394,100,128
write,314228,82,129
write,322177,87,130
write,312188,98,131
write,336863,29,132
write,136436889,56,133
write,344683,32,134
write,323688,57,135
write,337482,53,136
write,290659,57,137
write,346841,83,138
write,321678,93,139
write,302732,23,140
write,310202,13,141
write,5332527,44,142
write,358880,22,143
write,315506,51,144
write,111220310,33,145
write,376059,6,146
write,323932,67,147
write,345574,10,148
write,309333,58,149
write,327854,42,150
write,298764,7,151
write,325378,56,152
write,327283,63,153
write,311599,49,154
write,345303,31,155
write,282205,62,156
write,113676633,98,157
write,317535,37,158
write,307786,20,159
write,316939,31,160
write,321678,54,161
write,288823,19,162
write,302027,49,163
write,275992,12,164
write,140510491,82,165
write,378033,55,166
write,290880,41,167
write,308524,85,168
write,305610,16,169
write,319340,15,170
write,14397199,95,171
write,348676,79,172
write,344901,46,173
write,1454276,93,174
write,345902,47,175
write,315144,30,176
write,288834,75,177
write,318634,88,178
write,116539182,25,179
write,384315,68,180
write,287279,26,181
write,307918,79,182
write,346771,94,183
write,291317,69,184
write,334157,79,185
write,301224,6,186
write,287332,19,187
write,35317776,42,188
write,387578,7,189
write,309015,18,190
write,73226336,82,191
write,375408,12,192
write,318111,31,193
write,296971,80,194
write,335925,62,195
write,345232,75,196
write,289602,39,197
write,304169,66,198
write,302380,65,199
write,332628,1,200
write,293507,38,201
write,289190,65,202
write,100406591,44,203
write,389583,1,204
write,346001,31,205
write,315660,87,206
write,281013,41,207
write,275214,47,208
write,319184,51,209
write,317251,53,210
write,296873,3,211
write,307140,29,212
write,287193,72,213
write,290049,79,214
write,160428596,61,215
write,395153,97,216
write,320725,38,217
write,290500,54,218
write,327489,50,219
write,309073,34,220
write,284223,49,221
write,305258,80,222
write,310311,25,223
write,281145,34,224
write,311251,98,225
write,312362,98,226
write,300793,7,227
write,124628342,37,228
write,328733,8,229
write,315867,5,230
write,335126,16,231
write,304324,65,232
write,338565,68,233
write,293911,22,234
write,312677,14,235
write,293634,43,236
write,304660,1,237
write,285950,81,238
write,104518757,10,239
write,353048,12,240
write,296331,52,241
write,297041,44,242
write,291571,58,243
write,296467,66,244
write,309610,9,245
write,300898,80,246
write,299737,1,247
write,288630,61,248
write,300506,4,249
write,303399,37,250
write,91613304,97,251
write,354068,55,252
write,12460683,78,253
write,334092,87,254
write,321780,91,255
write,322845,92,256
write,297269,95,257
write,306458,20,258
write,324232,64,259
write,323897,2,260
write,296160,30,261
write,282702,19,262
write,305108,48,263
write,298767,29,264
write,140437123,43,265
write,402251,54,266
write,308333,2,267
write,302316,76,268
write,312705,84,269
write,316718,74,270
write,54347402,31,271
write,361942,95,272
write,314904,79,273
write,313313,63,274
write,340998,3,275
write,334741,16,276
write,280967,89,277
write,281420,39,278
write,323163,65,279
write,320719,8,280
write,293251,37,281
write,324640,9,282
write,101511745,26,283
write,320160,99,284
write,328161,100,285
write,277868,15,286
write,303755,94,287
write,299395,72,288
write,81169654,95,289
write,406667,59,290
write,319473,65,291
write,302923,26,292
write,299100,3,293
write,310152,38,294
write,300225,89,295
write,293432,10,296
write,303780,20,297
write,302430,87,298
write,303553,53,299
write,308266,33,300
write,346404,94,301
write,85547769,82,302
write,310482,38,303
write,295876,58,304
write,311328,8,305
write,299849,51,306
write,276777,71,307
write,315137,87,308
write,271758,38,309
write,315398,90,310
write,112455758,93,311
write,310020,73,312
write,371976,16,313
write,312394,49,314
write,320477,61,315
write,287635,49,316
write,325645,16,317
write,284329,31,318
write,311628,27,319
write,314133,57,320
write,297662,49,321
write,279157,26,322
write,104496535,18,323
write,324553,10,324
write,288791,29,325
write,308513,75,326
write,282216,84,327
write,303412,56,328
write,342606,57,329
write,323540,30,330
write,305843,78,331
write,300197,29,332
write,326372,76,333
write,303471,12,334
write,112464706,57,335
write,317921,19,336
write,329009,89,337
write,296473,51,338
write,320995,78,339
write,291219,80,340
write,351915,5,341
write,285866,60,342
write,290507,43,343
write,300118,53,344
write,296165,24,345
write,298660,30,346
write,144563070,5,347
write,327880,75,348
write,341532,14,349
write,336226,36,350
write,281650,51,351
write,297508,96,352
write,301714,46,353
write,304584,81,354
write,287116,20,355
write,310964,73,356
write,317851,23,357
write,289626,23,358
write,88529140,97,359
write,309521,84,360
write,293569,6,361
write,344907,97,362
write,277073,64,363
write,276637,86,364
write,353174,92,365
write,290593,4,366
write,305764,50,367
write,101417634,34,368
write,328482,18,369
write,274935,32,370
write,19368403,99,371
write,318858,69,372
write,303021,64,373
write,284241,40,374
write,312513,76,375
write,279318,15,376
write,339896,67,377
write,298311,58,378
write,292159,55,379
write,105374833,27,380
write,369448,77,381
write,298555,92,382
write,325097,22,383
write,300534,48,384
write,296488,30,385
write,317757,24,386
write,299039,82,387
write,275787,21,388
write,313733,3,389
write,295867,10,390
write,275549,54,391
write,64616186,70,392
write,322115,45,393
write,305372,24,394
write,332651,77,395
write,291287,63,396
write,295513,95,397
write,271496,77,398
write,300868,12,399
write,301152,14,400
write,321700,24,401
write,287633,77,402
write,314653,58,403
write,116495267,94,404
write,356301,95,405
write,300492,2,406
write,23351430,62,407
write,390427,39,408
write,331377,51,409
write,280087,43,410
write,336210,29,411
write,282088,64,412
write,307904,62,413
write,295408,65,414
write,283521,53,415
write,286880,10,416
write,117149854,56,417
write,327887,77,418
write,306232,39,419
write,288366,6,420
write,289148,58,421
write,307845,93,422
write,278180,63,423
write,298963,73,424
write,337748,50,425
write,283693,39,426
write,278222,39,427
write,303467,1,428
write,112467878,38,429
write,333684,54,430
write,337457,80,431
write,305962,81,432
write,316103,58,433
write,317488,50,434
write,304720,5,435
write,278757,55,436
write,324576,12,437
write,283138,30,438
write,287751,98,439
write,84928560,63,440
write,357771,1,441
write,291007,4,442
write,310767,35,443
write,288445,44,444
write,300328,94,445
write,281799,53,446
write,295689,54,447
write,292371,54,448
write,313950,32,449
write,133251503,50,450
write,365446,34,451
write,323517,36,452
write,271039,26,453
write,293160,55,454
write,300938,89,455
write,288640,99,456
write,279480,84,457
write,289053,54,458
write,283745,100,459
write,315259,74,460
write,300601,19,461
write,112498335,81,462
write,329150,31,463
write,287214,51,464
write,320921,16,465
write,267106,68,466
write,323132,78,467
write,285389,87,468
write,271069,16,469
write,280034,87,470
write,284757,24,471
write,302467,61,472
write,316098,93,473
write,262609,45,474
write,196178949,18,475
write,373385,78,476
write,296760,11,477
write,305638,65,478
write,322638,98,479
write,305856,11,480
write,278092,78,481
write,298335,42,482
write,280096,68,483
write,304323,6,484
write,388077,81,485
write,313686,20,486
write,282465,74,487
write,156427314,58,488
write,304084,99,489
write,283269,12,490
write,305440,65,491
write,300788,27,492
write,314636,82,493
write,277550,100,494
write,307543,89,495
write,296385,12,496
write,321666,88,497
write,366187,65,498
write,299254,65,499
write,160430914,74,500
write,372625,77,501
write,297438,41,502
write,342270,65,503
write,295472,47,504
write,313551,35,505
write,289651,91,506
write,318431,9,507
write,287730,53,508
write,308591,26,509
write,269800,7,510
write,284296,93,511
write,148345761,73,512
write,354253,69,513
write,321160,84,514
write,324498,73,515
write,311547,65,516
write,269971,73,517
write,299178,77,518
write,281616,50,519
write,324309,15,520
write,346329,22,521
write,302405,33,522
write,283448,99,523
write,322350,51,524
write,148673784,94,525
write,315753,53,526
write,317746,96,527
write,284305,18,528
write,307428,99,529
write,297123,73,530
write,296314,35,531
write,305247,77,532
write,294208,73,533
write,285680,68,534
write,341702,52,535
write,136496557,72,536
write,342307,21,537
write,273531,9,538
write,351696,4,539
write,293227,7,540
write,288570,2,541
write,319533,73,542
write,276260,35,543
write,284728,99,544
write,291761,45,545
write,386081,50,546
write,289473,23,547
write,136374564,48,548
write,355273,13,549
write,336927,20,550
write,298441,59,551
write,328389,70,552
write,287768,72,553
write,296483,20,554
write,285322,41,555
write,270960,83,556
write,351589,56,557
write,276089,43,558
write,300821,51,559
write,300227,22,560
write,140425910,19,561
write,336658,43,562
write,306358,42,563
write,400652,31,564
write,289856,70,565
write,281636,52,566
write,265616,44,567
write,284431,79,568
write,318257,6,569
write,280499,70,570
write,324578,91,571
write,271408,96,572
write,136473475,88,573
write,328591,10,574
write,351792,17,575
write,296314,75,576
write,311195,22,577
write,294435,64,578
write,334318,77,579
write,320672,56,580
write,315051,15,581
write,310919,25,582
write,276389,49,583
write,298916,5,584
write,140445878,59,585
write,355374,5,586
write,322309,57,587
write,294688,88,588
write,308085,24,589
write,291232,45,590
write,292162,7,591
write,283246,58,592
write,359469,48,593
write,282321,46,594
write,304799,29,595
write,297752,32,596
write,140387008,88,597
write,328924,65,598
write,339969,87,599
write,301862,22,600
write,318656,37,601
write,314798,63,602
write,305406,90,603
write,287858,10,604
write,311371,82,605
write,322979,10,606
write,291228,6,607
write,275422,14,608
write,273417,36,609
write,140416320,85,610
write,353147,74,611
write,287097,12,612
write,299805,6,613
write,298758,33,614
write,294461,79,615
write,290285,30,616
write,300322,31,617
write,275684,35,618
write,285832,88,619
write,301854,80,620
write,341675,90,621
write,124488791,61,622
write,366103,77,623
write,298929,48,624
write,303968,36,625
write,311452,60,626
write,290081,75,627
write,294880,75,628
write,315355,16,629
write,269978,80,630
write,314112,80,631
write,284441,29,632
write,283012,60,633
write,286260,5,634
write,413305,5,635
write,325799,20,636
write,318538,82,637
write,310512,8,638
write,286935,97,639
write,288598,14,640
write,308736,27,641
write,292969,84,642
write,495299,92,643
write,306869,76,644
write,284960,33,645
write,123657499,35,646
write,48650420,32,647
write,396968,88,648
write,301855,52,649
write,274931,50,650
write,303091,5,651
write,291787,61,652
write,307538,72,653
write,296163,6,654
write,286184,39,655
write,268817,8,656
write,279674,39,657
write,286902,87,658
write,302779,67,659
write,124461173,49,660
write,326268,100,661
write,272255,42,662
write,339941,55,663
write,312767,47,664
write,356228,59,665
write,308471,57,666
write,320980,76,667
write,275175,54,668
write,320587,67,669
write,286749,46,670
write,312927,90,671
write,124415820,22,672
write,324566,73,673
write,294615,69,674
write,286220,19,675
write,312543,49,676
write,292643,73,677
write,279829,94,678
write,268961,63,679
write,296965,26,680
write,292590,84,681
write,280140,29,682
write,317505,9,683
write,280705,91,684
write,136445697,86,685
write,296982,54,686
write,294330,31,687
write,289526,49,688
write,297772,37,689
write,295065,82,690
write,285049,54,691
write,311698,22,692
write,267356,53,693
write,288644,96,694
write,293099,48,695
write,297782,90,696
write,290751,67,697
write,136425569,97,698
write,307172,65,699
write,316645,24,700
write,340730,84,701
write,301404,87,702
write,285205,52,703
write,308235,94,704
write,297730,46,705
write,318389,95,706
write,89442246,76,707
write,349373,75,708
write,303342,96,709
write,322939,24,710
write,277630,65,711
write,294157,41,712
write,305703,86,713
write,284501,36,714
write,290188,28,715
write,312301,84,716
write,312491,25,717
write,297132,11,718
write,124457323,70,719
write,328385,83,720
write,301495,45,721
write,276594,21,722
write,323972,15,723
write,318488,82,724
write,285413,65,725
write,291772,51,726
write,302558,60,727
write,285157,81,728
write,292346,19,729
write,292238,1,730
write,140330799,99,731
write,400081,39,732
write,294057,32,733
write,330811,2,734
write,300451,72,735
write,282902,16,736
write,309318,93,737
write,319135,39,738
write,301363,95,739
write,279124,70,740
write,289853,21,741
write,299355,62,742
write,302761,6,743
write,156461215,31,744
write,347259,89,745
write,291718,34,746
write,355757,36,747
write,285806,26,748
write,358132,67,749
write,279942,33,750
write,319434,77,751
write,279790,94,752
write,288042,40,753
write,312484,52,754
write,321975,94,755
write,108396407,6,756
write,386309,21,757
write,289507,45,758
write,317028,53,759
write,291540,89,760
write,318469,100,761
write,293511,35,762
write,300506,20,763
write,290383,40,764
write,305291,77,765
write,305696,36,766
write,309674,54,767
write,160434255,4,768
write,330189,7,769
write,318036,68,770
write,295458,8,771
write,303461,97,772
write,296559,9,773
write,295933,20,774
write,282142,77,775
write,288341,38,776
write,276892,63,777
write,296243,86,778
write,319741,21,779
write,291096,1,780
write,136512254,29,781
write,301468,60,782
write,337490,53,783
write,269132,61,784
write,309504,84,785
write,291329,8,786
write,288454,9,787
write,278766,31,788
write,282822,38,789
write,278367,43,790
write,297736,80,791
write,292602,45,792
write,279245,37,793
write,108453375,90,794
write,319078,47,795
write,281426,8,796
write,290140,89,797
write,288775,60,798
write,276337,55,799
write,278223,87,800
write,281858,59,801
write,291636,32,802
write,304230,44,803
write,311655,13,804
write,306648,65,805
write,148461867,50,806
write,327802,22,807
write,289607,41,808
write,310564,81,809
write,284469,20,810
write,296897,50,811
write,268183,50,812
write,293329,35,813
write,304906,32,814
write,313315,81,815
write,285211,41,816
write,304231,53,817
write,288358,1,818
write,132435912,98,819
write,323626,68,820
write,311354,14,821
write,297505,82,822
write,301612,86,823
write,292711,71,824
write,296542,23,825
write,286314,57,826
write,322203,61,827
write,276658,51,828
write,313709,81,829
write,266437,40,830
write,128433451,79,831
write,382520,15,832
write,299951,33,833
write,301861,13,834
write,306055,75,835
write,328076,90,836
write,269555,63,837
write,299634,90,838
write,291369,42,839
write,302151,15,840
write,319426,17,841
write,287896,57,842
write,326571,12,843
write,120462521,5,844
write,350917,63,845
write,279472,11,846
write,291001,14,847
write,276309,5,848
write,289746,36,849
write,300544,52,850
write,313833,36,851
write,287717,23,852
write,300677,45,853
write,272084,85,854
write,284796,17,855
write,128447559,86,856
write,351004,69,857
write,292771,68,858
write,314556,56,859
write,286173,94,860
write,273881,41,861
write,302189,83,862
write,330168,44,863
write,300180,48,864
write,278485,14,865
write,305160,43,866
write,290851,56,867
write,306930,32,868
write,128459285,48,869
write,306983,11,870
write,294725,9,871
write,285258,38,872
write,312440,17,873
write,283545,73,874
write,327948,7,875
write,279344,37,876
write,315292,84,877
write,264164,87,878
write,294572,23,879
write,281249,76,880
write,128427662,64,881
write,350732,75,882
write,320633,78,883
write,286825,40,884
write,312086,79,885
write,285364,64,886
write,296618,85,887
write,291739,50,888
write,307486,15,889
write,289745,44,890
write,299863,26,891
write,145110232,72,892
write,341781,77,893
write,292469,95,894
write,310046,79,895
write,286262,96,896
write,284287,49,897
write,267604,21,898
write,317683,10,899
write,288045,42,900
write,287029,23,901
write,274645,7,902
write,289327,95,903
write,148433844,28,904
write,390531,24,905
write,290722,83,906
write,337422,46,907
write,275170,44,908
write,297724,16,909
write,284235,46,910
write,369742,95,911
