write,284207538,61,0
write,807903475,82,1
write,3003180367,87,2
write,3002225943,71,3
write,502760733,38,4
write,595420516,62,5
write,824930473,87,6
write,816850094,91,7
write,88856428,88,8
write,468099,89,9
write,32638586,90,10
write,399130,11,11
write,667150,20,12
write,413026,24,13
write,347126,4,14
write,372808,20,15
write,390431,77,16
write,466183,15,17
write,124650132,27,18
write,451364,70,19
write,404424,59,20
write,385949,94,21
write,404823,3,22
write,338164,96,23
write,365533,33,24
write,424166,30,25
write,365104,24,26
write,136819147,9,27
write,390097,56,28
write,337782,41,29
write,349144,51,30
write,327716,70,31
write,455195,15,32
write,328019,97,33
write,294404,17,34
write,349802,5,35
write,370422,99,36
write,124363781,31,37
write,386943,36,38
write,376176,3,39
write,326673,78,40
write,307696,69,41
write,329846,12,42
write,304086,49,43
write,354149,8,44
write,309482,79,45
write,328966,74,46
write,321802,33,47
write,369416,48,48
write,156506516,96,49
write,365282,54,50
write,310501,85,51
write,361654,20,52
write,346197,14,53
write,402417,68,54
write,362165,85,55
write,313570,20,56
write,311510,65,57
write,316330,38,58
write,327131,99,59
write,120541310,9,60
write,315409,68,61
write,307551,62,62
write,367128,42,63
write,351155,32,64
write,316060,43,65
write,317072,99,66
write,308716,91,67
write,406718,2,68
write,331436,88,69
write,338908,53,70
write,116511121,92,71
write,386288,49,72
write,351279,18,73
write,309848,69,74
write,322815,51,75
write,383132,32,76
write,318113,60,77
write,297395,10,78
write,300470,91,79
write,318991,40,80
write,288791,81,81
write,154330710,53,82
write,425353,85,83
write,345081,84,84
write,304294,43,85
write,314981,89,86
write,275118,60,87
write,60485483,76,88
write,471903,27,89
write,315374,35,90
write,307152,26,91
write,309927,44,92
write,305328,51,93
write,404540,23,94
write,321565,4,95
write,338805,60,96
write,344034,88,97
write,336617,46,98
write,116499393,48,99
write,396296,22,100
write,296307,2,101
write,308537,98,102
write,344119,13,103
write,345517,1,104
write,299502,32,105
write,320864,13,106
write,334413,33,107
write,302484,45,108
write,309043,18,109
write,140100524,88,110
write,366158,74,111
write,351132,77,112
write,298865,92,113
write,309665,61,114
write,304373,81,115
write,335251,97,116
write,288885,29,117
write,303611,27,118
write,336792,72,119
write,303868,89,120
write,317508,47,121
write,343291,1,122
write,148453299,100,123
write,368666,11,124
write,314838,26,125
write,338494,72,126
write,297772,53,127
write,317671,2,128
write,350035,15,129
write,351396,39,130
write,305900,42,131
write,342019,88,132
write,329968,62,133
write,321287,39,134
write,148506650,35,135
write,329387,58,136
write,316641,57,137
write,311526,53,138
write,320831,61,139
write,326787,72,140
write,310465,39,141
write,297242,2,142
write,339282,65,143
write,314178,3,144
write,311469,81,145
write,136439004,51,146
write,354803,49,147
write,311031,40,148
write,289390,24,149
write,348847,59,150
write,306024,19,151
write,323533,64,152
write,303868,4,153
write,346189,39,154
write,462206,75,155
write,329650,73,156
write,124426003,30,157
write,379926,96,158
write,350992,23,159
write,373342,37,160
write,321512,85,161
write,298129,90,162
write,280554,83,163
write,290558,9,164
