write,3003899220,63,0
write,3003092092,92,1
write,713909010,63,2
write,552713219,55,3
write,671220317,32,4
write,685580880,97,5
write,427130196,64,6
write,18152411,90,7
write,433526,22,8
write,433546,87,9
write,97118357,78,10
write,440727,2,11
write,404788,62,12
write,455651,34,13
write,394771,63,14
write,405485,27,15
write,339743,63,16
write,437702,57,17
write,116706709,11,18
write,387214,23,19
write,362278,100,20
write,396495,16,21
write,633923,97,22
write,355408,1,23
write,384627,60,24
write,376202,69,25
write,367354,58,26
write,144473092,51,27
write,386629,89,28
write,332754,81,29
write,330440,7,30
write,376113,83,31
write,315915,5,32
write,306422,55,33
write,295735,65,34
write,442121,23,35
write,315848,74,36
write,296845,97,37
write,120634570,60,38
write,386401,41,39
write,316314,63,40
write,351185,17,41
write,305789,65,42
write,337438,74,43
write,322734,40,44
write,310523,23,45
write,327308,63,46
write,356201,61,47
write,309500,12,48
write,140523206,6,49
write,394412,28,50
write,304315,20,51
write,328561,1,52
write,315972,68,53
write,352178,61,54
write,441489,63,55
write,316806,89,56
write,302610,62,57
write,352620,63,58
write,329683,76,59
write,115796243,42,60
write,16507986,19,61
write,385958,71,62
write,389294,79,63
write,309055,2,64
write,316447,79,65
write,299778,56,66
write,370009,91,67
write,342651,92,68
write,321726,72,69
write,303689,66,70
write,326699,18,71
write,112340760,27,72
write,408189,8,73
write,316425,3,74
write,312578,85,75
write,293649,72,76
write,302443,79,77
write,333711,94,78
write,322410,69,79
write,278711,85,80
write,336440,61,81
write,314059,91,82
write,5064023,6,83
write,377877,27,84
write,26038660,42,85
write,388023,24,86
write,321706,18,87
write,429566,55,88
write,337862,75,89
write,312874,1,90
write,303859,52,91
write,166354366,34,92
write,364266,50,93
write,40605356,64,94
write,440565,13,95
write,373871,14,96
write,332891,48,97
write,311628,74,98
write,328856,86,99
write,298192,79,100
write,305840,33,101
write,324770,21,102
write,309704,81,103
write,286681,97,104
write,145063741,8,105
write,374870,92,106
write,357556,73,107
write,306113,24,108
write,305380,32,109
write,318951,85,110
write,310565,7,111
write,298398,31,112
write,382801,24,113
write,317376,96,114
write,77030568,29,115
write,336371,100,116
write,299470,31,117
write,299432,50,118
write,335616,24,119
write,284581,45,120
write,345461,72,121
write,335315,49,122
write,372912,72,123
write,297647,91,124
write,124445151,11,125
write,356994,7,126
write,349653,41,127
write,301474,21,128
write,330970,100,129
write,301836,16,130
write,334198,42,131
write,296836,73,132
write,303347,90,133
write,322738,22,134
write,326720,1,135
write,281714,28,136
write,140570577,40,137
write,315695,88,138
write,380283,44,139
write,328143,31,140
write,318931,53,141
write,307932,73,142
write,319816,47,143
write,318058,90,144
write,305534,70,145
write,284817,88,146
write,295290,15,147
write,120389926,65,148
write,369018,58,149
write,308529,19,150
write,294925,58,151
write,330597,15,152
write,354597,60,153
write,320995,66,154
write,289474,78,155
write,281237,15,156
write,319051,35,157
write,336642,13,158
write,352428,59,159
write,131965186,41,160
write,418910,42,161
write,335722,11,162
write,313333,54,163
write,333139,7,164
write,305636,43,165
write,317543,14,166
write,314450,93,167
write,284142,25,168
write,313520,14,169
write,313729,18,170
write,297953,39,171
write,376802,5,172
write,147584714,36,173
write,359797,77,174
write,341267,89,175
write,287838,89,176
write,283708,22,177
write,295497,26,178
write,307748,71,179
write,308317,86,180
write,301055,92,181
write,328736,95,182
write,334374,43,183
write,331448,78,184
write,305874,55,185
write,308963,19,186
write,284346,39,187
write,180437614,51,188
write,336960,49,189
write,327200,100,190
write,340176,49,191
write,288560,53,192
write,278484,55,193
write,311479,89,194
write,296790,71,195
