write,330097,81,224
write,294490,76,225
write,323433,77,226
write,297599,28,227
write,112473554,14,228
write,339754,86,229
write,313791,61,230
write,329846,44,231
write,308113,46,232
write,313985,29,233
write,305942,63,234
write,274110,97,235
write,323520,95,236
write,311614,79,237
write,296180,61,238
write,314983,14,239
write,84514477,20,240
write,432347,35,241
write,281742,25,242
write,314980,68,243
write,292055,82,244
write,290671,25,245
write,294508,74,246
write,294073,46,247
write,314957,50,248
write,280626,84,249
write,302669,15,250
write,319862,43,251
write,80561527,65,252
write,337892,77,253
write,318440,24,254
write,338126,69,255
write,303633,11,256
write,315533,14,257
write,290606,61,258
write,289197,26,259
write,279585,42,260
write,345411,37,261
write,272492,25,262
write,309327,2,263
write,108445578,11,264
write,332746,8,265
write,300368,95,266
write,313442,2,267
write,295713,40,268
write,320535,15,269
write,295926,74,270
write,317177,2,271
write,299272,77,272
write,286080,14,273
write,83491280,30,274
write,317229,86,275
write,303796,75,276
write,284243,77,277
write,301058,61,278
write,100572588,73,279
write,356794,1,280
write,335259,61,281
write,331045,49,282
write,284157,33,283
write,325354,18,284
write,288622,61,285
write,325557,88,286
write,319571,99,287
write,309311,10,288
write,280035,47,289
write,301441,29,290
write,76644533,57,291
write,299471,97,292
write,285302,89,293
write,309333,95,294
write,288575,3,295
write,319547,54,296
write,293691,12,297
write,300634,21,298
write,290078,10,299
write,288710,38,300
write,337145,99,301
write,97539973,73,302
write,390754,49,303
write,327306,79,304
write,320376,73,305
write,288366,27,306
write,295148,74,307
write,321381,90,308
write,283283,27,309
write,289586,22,310
write,100423894,28,311
write,338237,19,312
write,300078,59,313
write,303192,8,314
write,311564,80,315
write,310943,30,316
write,285536,80,317
write,298581,67,318
write,305700,44,319
write,312369,60,320
write,288990,58,321
write,331155,75,322
write,96473404,91,323
write,362719,61,324
write,329628,52,325
write,355480,87,326
write,296789,72,327
write,339859,20,328
write,287573,26,329
write,287264,23,330
write,298534,6,331
write,275971,39,332
write,288090,51,333
write,319193,95,334
write,84557081,11,335
write,322090,85,336
write,311582,43,337
write,319541,94,338
write,345809,59,339
write,294190,71,340
write,297782,86,341
write,282038,75,342
write,319792,34,343
write,284044,47,344
write,297807,86,345
write,350679,21,346
write,100717163,37,347
write,349412,31,348
write,297291,62,349
write,350773,69,350
write,289650,16,351
write,314027,70,352
write,294582,32,353
write,306210,15,354
write,298829,4,355
write,307888,83,356
write,290578,17,357
write,104614893,91,358
write,350946,96,359
write,280621,13,360
write,287792,76,361
write,302190,42,362
write,306843,14,363
write,273113,73,364
write,295398,18,365
write,285710,83,366
write,313474,41,367
write,269687,37,368
write,317368,27,369
write,92424684,23,370
write,365187,48,371
write,303067,70,372
write,310707,24,373
write,335712,86,374
write,292646,43,375
write,331856,69,376
write,306235,33,377
write,278602,64,378
write,294115,29,379
write,326649,13,380
write,271884,3,381
write,98621638,52,382
write,383971,64,383
write,295115,32,384
write,301594,88,385
write,291366,21,386
write,284524,57,387
write,72485978,22,388
write,358883,63,389
write,306733,74,390
write,294735,64,391
write,320224,77,392
write,322320,53,393
write,290596,99,394
write,298703,95,395
write,270005,44,396
write,345036,41,397
write,290184,32,398
write,314526,95,399
write,67622642,72,400
write,301868,19,401
write,36600554,67,402
write,355171,96,403
write,286668,50,404
write,297202,63,405
write,298583,96,406
write,319937,99,407
write,267316,4,408
write,297849,49,409
write,299104,10,410
write,273969,66,411
write,315532,76,412
write,295923,21,413
write,104644428,11,414
write,329673,57,415
write,310760,32,416
write,286626,61,417
write,330565,31,418
write,281460,93,419
write,85528671,33,420
write,299667,9,421
write,44201720,35,422
write,375738,6,423
write,354045,21,424
write,311858,36,425
write,284504,95,426
write,291568,66,427
write,287179,80,428
write,347954,23,429
write,306413,55,430
write,326192,37,431
write,271123,22,432
write,330030,23,433
write,116423821,73,434
write,453817,16,435
write,317128,89,436
write,300630,32,437
write,294713,24,438
write,289856,46,439
write,317360,52,440
write,286318,73,441
write,285861,44,442
write,272189,70,443
write,306989,48,444
write,105047031,73,445
write,350255,100,446
write,320269,37,447
write,332487,13,448
write,303860,97,449
write,296728,27,450
write,295124,90,451
write,305418,77,452
write,362486,67,453
write,306970,42,454
write,297226,97,455
write,291360,60,456
write,112606406,83,457
write,310286,79,458
write,314749,62,459
write,296446,87,460
write,311093,72,461
write,288388,90,462
write,304744,54,463
write,295528,44,464
write,282276,49,465
write,303087,15,466
write,321296,100,467
write,270471,34,468
write,80648987,1,469
write,295402,62,470
write,313651,44,471
write,311011,64,472
write,301223,88,473
write,322064,22,474
write,285487,34,475
write,308146,40,476
write,307282,74,477
write,354059,94,478
write,288402,67,479
write,124472378,87,480
write,338517,54,481
write,312275,45,482
write,308040,71,483
write,303645,48,484
write,311878,42,485
write,303202,72,486
write,281497,42,487
write,295989,30,488
write,297386,58,489
write,301924,50,490
write,282678,94,491
write,132456474,20,492
write,410258,74,493
write,296605,7,494
write,325573,24,495
write,309515,97,496
write,306362,74,497
write,286773,11,498
write,322149,32,499
write,289165,22,500
write,93916744,69,501
write,403223,36,502
write,306331,44,503
write,310434,40,504
write,292661,75,505
write,280737,9,506
write,311355,30,507
write,313797,46,508
write,89347750,55,509
write,334613,88,510
write,320252,73,511
write,289102,1,512
write,312155,98,513
write,317153,83,514
write,283120,58,515
write,297426,3,516
write,320409,28,517
write,302948,5,518
write,296992,9,519
write,345560,62,520
write,76507424,84,521
write,313807,36,522
write,294510,36,523
write,284541,39,524
write,328420,11,525
write,299050,17,526
write,289802,77,527
write,286781,58,528
write,286084,68,529
write,279963,85,530
write,318064,56,531
write,286286,36,532
write,105304081,11,533
write,341401,84,534
write,311514,49,535
write,287055,30,536
write,289944,39,537
write,333841,38,538
write,298713,96,539
write,281031,62,540
write,274257,59,541
write,350190,6,542
write,103694298,61,543
write,345588,68,544
write,12757032,27,545
write,316134,37,546
write,271219,62,547
write,298058,78,548
write,283408,90,549
write,327645,33,550
write,285335,41,551
write,282799,32,552
write,279371,43,553
write,117292921,64,554
write,347779,39,555
write,346258,93,556
write,325575,66,557
write,289220,77,558
write,299833,75,559
write,284347,93,560
write,329663,18,561
write,315383,92,562
write,97450624,50,563
write,325356,31,564
write,307901,62,565
write,289103,78,566
write,296997,21,567
write,360367,64,568
write,291945,88,569
write,338875,44,570
write,276456,27,571
write,325067,97,572
write,284347,4,573
write,298226,40,574
write,76523605,77,575
write,330428,23,576
write,491751,96,577
write,298414,89,578
write,267063,49,579
write,319013,37,580
write,299459,46,581
write,325770,24,582
write,307386,93,583
write,282580,93,584
write,277630,70,585
write,119983669,11,586
write,15585799,99,587
write,332778,30,588
write,28555547,31,589
write,372589,40,590
write,314249,33,591
write,316842,14,592
write,317379,28,593
write,306789,79,594
write,346865,82,595
write,285815,87,596
write,316064,49,597
write,85210956,62,598
write,404744,14,599
write,303601,62,600
write,326664,96,601
write,36484768,83,602
write,304528,20,603
write,313179,51,604
write,279299,1,605
write,342902,9,606
write,324950,85,607
write,296773,71,608
write,71957562,65,609
write,393861,57,610
write,339790,6,611
write,24096540,12,612
write,401309,8,613
write,328404,1,614
write,308179,58,615
write,313160,45,616
write,327882,18,617
write,286483,98,618
write,323925,28,619
write,283730,7,620
write,339504,7,621
write,313378,88,622
write,148470857,79,623
write,351907,46,624
write,326561,36,625
write,324223,49,626
write,320416,53,627
write,310948,83,628
write,305392,34,629
write,284957,67,630
write,299805,14,631
write,344312,80,632
write,307101,94,633
write,288421,59,634
write,132440042,58,635
write,360114,21,636
write,284978,57,637
write,293382,19,638
write,321832,47,639
write,301152,81,640
write,300431,53,641
write,304339,2,642
write,277373,61,643
write,296289,30,644
write,291713,87,645
write,289385,15,646
write,330865,4,647
write,128571492,97,648
write,320889,21,649
write,419513,33,650
write,300642,51,651
write,324776,30,652
write,317674,13,653
write,293087,20,654
write,297722,60,655
write,302187,45,656
write,288369,88,657
write,323695,83,658
write,120499531,96,659
write,322542,73,660
write,297351,31,661
write,292184,99,662
write,316643,99,663
write,294893,83,664
write,330341,93,665
write,333644,80,666
write,275471,40,667
write,300126,80,668
write,293495,67,669
write,315132,7,670
write,128502444,56,671
write,336483,38,672
write,286075,37,673
write,317307,7,674
write,287081,94,675
write,302518,87,676
write,311126,61,677
write,314874,41,678
write,274880,62,679
write,295742,53,680
write,291634,89,681
write,301758,30,682
write,120489358,53,683
write,341246,40,684
write,321825,35,685
write,315189,67,686
write,324667,31,687
write,296657,50,688
write,298506,53,689
write,290583,89,690
write,296649,64,691
write,289018,52,692
write,93332467,10,693
write,328679,76,694
write,291372,66,695
write,344716,91,696
write,302233,77,697
write,270700,72,698
write,304174,97,699
write,304720,32,700
write,287624,12,701
write,313425,63,702
write,304215,65,703
write,269807,47,704
write,128467435,12,705
write,353572,21,706
write,298196,4,707
write,300625,20,708
write,359854,12,709
write,312651,93,710
write,281656,34,711
write,311255,60,712
write,298593,99,713
write,280437,67,714
write,287429,55,715
write,291965,86,716
write,164420368,77,717
write,332242,56,718
write,311934,67,719
write,291826,93,720
write,289086,59,721
write,297111,45,722
write,303753,77,723
write,302782,85,724
write,294566,5,725
write,279510,90,726
write,13402957,65,727
write,330677,83,728
write,337849,44,729
write,315177,75,730
write,278774,30,731
write,322608,11,732
write,296570,90,733
write,303966,18,734
write,292459,45,735
write,288103,97,736
write,277850,89,737
write,289813,27,738
write,164402489,31,739
write,319700,37,740
write,297348,59,741
write,300434,68,742
write,298446,9,743
write,361005,9,744
write,275135,5,745
write,356008,95,746
write,386460,70,747
write,129467503,86,748
write,362928,61,749
write,296131,22,750
write,326441,77,751
write,304363,74,752
write,332950,91,753
write,287504,81,754
write,304157,31,755
write,300679,40,756
write,295861,82,757
write,261562,79,758
write,275536,55,759
write,112431455,29,760
write,345606,13,761
write,283901,89,762
write,278469,63,763
write,293738,54,764
write,272509,31,765
write,292022,25,766
write,307752,52,767
write,305168,81,768
write,306121,44,769
write,295369,98,770
write,286305,2,771
write,277625,23,772
write,124589639,14,773
write,307932,33,774
write,296793,56,775
write,302199,54,776
write,290159,55,777
write,303319,29,778
write,286654,84,779
write,284418,23,780
write,292235,4,781
write,289025,73,782
write,291936,32,783
write,290839,93,784
write,136440128,10,785
write,337005,33,786
write,311465,9,787
write,357303,7,788
write,313443,79,789
write,289828,44,790
write,325277,77,791
write,280331,72,792
write,268283,79,793
write,311043,76,794
write,278819,5,795
write,288183,34,796
write,273931,96,797
write,104484045,30,798
write,305144,77,799
write,315974,46,800
write,279297,29,801
write,318773,39,802
write,287139,47,803
write,296425,68,804
write,278511,85,805
write,302428,3,806
write,284590,20,807
write,291748,28,808
write,299129,52,809
write,124484833,83,810
write,345602,81,811
write,292150,50,812
write,327270,97,813
write,303882,36,814
write,306636,13,815
write,271924,100,816
write,316608,28,817
write,268621,3,818
write,380985,83,819
write,311064,51,820
write,285099,3,821
write,124440985,29,822
write,357266,93,823
write,349078,14,824
write,287521,22,825
write,326551,11,826
write,301244,83,827
write,293859,65,828
write,264333,55,829
write,305265,89,830
write,310975,74,831
write,330111,40,832
write,286084,96,833
write,132507192,97,834
write,382681,58,835
write,305525,33,836
write,315791,33,837
write,303611,75,838
write,300680,99,839
write,287514,96,840
write,315787,15,841
write,285273,24,842
write,308851,44,843
write,308186,62,844
write,304218,63,845
write,128502694,41,846
write,342876,55,847
write,293111,12,848
write,296728,31,849
write,305448,44,850
write,306178,97,851
write,346353,65,852
write,316698,35,853
write,285842,24,854
write,301125,69,855
write,290233,60,856
write,292404,47,857
write,120446385,73,858
write,330666,88,859
write,297301,88,860
write,298718,65,861
write,367202,65,862
write,334403,52,863
write,316956,91,864
write,277587,20,865
write,303429,57,866
write,305326,13,867
write,282655,6,868
write,285992,19,869
write,120406348,34,870
write,385805,7,871
write,309617,38,872
write,325166,76,873
write,300731,78,874
write,300514,6,875
write,266395,63,876
write,327239,75,877
write,281846,37,878
write,317820,25,879
write,302348,21,880
write,326662,8,881
write,295521,54,882
write,115801612,77,883
write,319077,76,884
write,303783,33,885
write,305766,29,886
write,307945,44,887
write,327156,3,888
write,287339,59,889
write,291423,12,890
write,303003,47,891
write,379022,19,892
write,279547,58,893
write,288738,23,894
write,395003,20,895
write,288636,30,896
write,136511982,32,897
write,333814,53,898
write,327129,11,899
write,294837,99,900
write,288859,55,901
write,301283,23,902
write,341079,32,903
write,301790,42,904
write,290683,67,905
write,276443,12,906
write,303713,52,907
write,286135,55,908
write,132485406,98,909
write,329610,57,910
write,290692,59,911
write,291497,33,912
write,317187,71,913
write,323059,67,914
write,309080,61,915
write,298146,26,916
write,319357,60,917
write,300202,15,918
write,297576,44,919
write,273179,100,920
write,128540825,20,921
write,369619,80,922
write,283795,84,923
write,305037,40,924
write,286544,9,925
write,313251,13,926
write,289292,61,927
write,302297,91,928
write,275563,3,929
write,294767,1,930
write,271340,81,931
write,283203,75,932
write,127614029,98,933
write,425777,59,934
write,326924,36,935
write,413083,77,936
write,331336,19,937
write,310508,35,938
write,289276,56,939
write,296831,47,940
write,309920,87,941
write,270411,88,942
write,308811,16,943
write,264498,24,944
write,287640,34,945
write,290860,46,946
write,288003,98,947
write,136585757,64,948
write,328346,13,949
write,296899,84,950
write,303138,75,951
write,330209,15,952
write,302912,10,953
write,356981,18,954
write,293304,61,955
write,289073,17,956
write,404012,33,957
write,340297,31,958
write,120575712,57,959
write,323552,40,960
write,298344,91,961
write,299715,43,962
write,282605,59,963
write,295212,27,964
write,329380,19,965
write,316044,47,966
write,292946,23,967
write,279051,77,968
write,295949,14,969
write,300545,9,970
write,120607620,20,971
write,326066,4,972
write,297870,96,973
write,294300,74,974
write,296405,41,975
write,305618,96,976
write,302020,16,977
write,303492,9,978
write,302273,6,979
write,290087,37,980
write,319151,43,981
write,299775,24,982
write,104590724,53,983
write,311296,18,984
write,300139,49,985
write,296430,35,986
write,285884,86,987
write,351235,58,988
write,306927,3,989
write,307218,43,990
write,292820,98,991
write,292380,74,992
write,273181,55,993
write,334469,50,994
write,116569997,19,995
write,326306,54,996
write,280778,15,997
write,299079,74,998
write,282991,35,999
write,326873,20,1000
write,290798,19,1001
write,284857,91,1002
write,317177,11,1003
write,288236,51,1004
write,326562,16,1005
write,297931,3,1006
write,120503961,49,1007
write,304515,93,1008
write,353815,7,1009
write,283903,95,1010
write,308655,88,1011
write,314615,30,1012
write,295970,76,1013
write,285393,68,1014
write,308980,54,1015
write,298676,3,1016
write,287769,89,1017
write,291759,71,1018
write,139730420,69,1019
write,380438,53,1020
write,281918,59,1021
write,303470,58,1022
write,295558,91,1023
write,383006,43,1024
write,306405,13,1025
write,289779,65,1026
write,276127,2,1027
write,289621,75,1028
write,314286,15,1029
write,291489,81,1030
write,302160,28,1031
write,5842869,56,1032
write,296944,88,1033
write,279078,31,1034
write,286183,86,1035
write,295656,56,1036
write,316334,4,1037
write,274929,72,1038
write,300243,73,1039
write,278910,12,1040
write,291115,74,1041
write,172442274,65,1042
write,357054,12,1043
write,281144,15,1044
write,300595,60,1045
write,297730,31,1046
write,321521,42,1047
write,293852,73,1048
write,284891,79,1049
write,316969,88,1050
write,21822066,49,1051
write,324583,5,1052
write,293053,84,1053
write,358404,58,1054
write,275941,60,1055
write,281583,11,1056
write,270076,46,1057
write,276287,50,1058
write,273243,43,1059
write,311886,86,1060
write,294557,12,1061
write,188634998,69,1062
write,346355,43,1063
write,298658,78,1064
write,297780,80,1065
write,322714,93,1066
write,282331,2,1067
write,272016,1,1068
write,310358,19,1069
write,275979,46,1070
write,316846,51,1071
write,287426,17,1072
write,373909,59,1073
write,124480191,48,1074
write,342221,44,1075
write,292958,11,1076
write,364557,55,1077
write,362604,6,1078
write,319003,55,1079
write,349864,79,1080
write,282790,11,1081
write,61451310,9,1082
write,368013,100,1083
write,331857,65,1084
write,284475,36,1085
write,316393,49,1086
write,314057,26,1087
write,300374,73,1088
write,282474,40,1089
write,319877,38,1090
write,291706,35,1091
write,285186,91,1092
write,16503189,24,1093
write,313074,42,1094
write,288464,8,1095
write,112083756,87,1096
write,325922,99,1097
write,410867,12,1098
write,302993,93,1099
write,289932,17,1100
write,271473,55,1101
write,285819,85,1102
write,278356,76,1103
write,282611,80,1104
write,368982,89,1105
write,295359,32,1106
write,128524532,52,1107
write,321382,79,1108
write,310921,55,1109
write,266571,82,1110
write,295315,32,1111
write,260407,67,1112
write,290428,11,1113
write,327351,80,1114
write,288210,2,1115
write,292744,52,1116
write,300323,35,1117
write,305283,50,1118
write,273909,69,1119
write,112462434,51,1120
write,296428,4,1121
write,327388,12,1122
write,285903,85,1123
write,293367,83,1124
write,274514,73,1125
write,314766,27,1126
write,293938,45,1127
write,265727,37,1128
write,281375,50,1129
write,369826,78,1130
write,286513,29,1131
write,112441960,34,1132
write,361794,25,1133
write,300100,76,1134
write,290999,87,1135
write,295001,80,1136
write,318597,36,1137
write,318631,49,1138
write,299823,98,1139
write,262652,66,1140
write,276792,76,1141
write,285664,88,1142
write,294817,51,1143
write,336786,86,1144
write,112637316,17,1145
write,299476,9,1146
write,317100,43,1147
write,307471,97,1148
write,275358,53,1149
write,315575,18,1150
write,336333,10,1151
write,288528,93,1152
write,292560,5,1153
write,296353,18,1154
write,283858,85,1155
write,108475434,50,1156
write,382283,47,1157
write,297891,10,1158
write,304182,1,1159
write,301135,6,1160
write,290316,56,1161
write,314795,27,1162
write,294633,75,1163
write,292657,23,1164
write,291769,72,1165
write,290970,13,1166
write,320549,49,1167
write,132580404,36,1168
write,388261,37,1169
write,318656,26,1170
write,332938,49,1171
write,283412,14,1172
write,298991,54,1173
write,307695,95,1174
write,308449,81,1175
write,274400,97,1176
write,297476,81,1177
write,301804,3,1178
write,266147,56,1179
write,148631694,11,1180
write,324943,65,1181
write,332248,64,1182
write,366660,56,1183
write,294224,83,1184
write,295266,87,1185
write,389251,86,1186
write,310344,74,1187
write,278020,42,1188
write,275314,88,1189
write,296645,60,1190
write,278091,64,1191
write,100550091,80,1192
write,319633,8,1193
write,308518,78,1194
write,311747,55,1195
write,275865,80,1196
write,300306,87,1197
write,312188,58,1198
write,294830,79,1199
write,272702,43,1200
write,322722,93,1201
write,268036,36,1202
write,288986,65,1203
write,120482188,76,1204
write,344774,44,1205
write,322037,18,1206
write,357166,96,1207
write,302892,41,1208
write,305262,17,1209
write,297310,91,1210
write,289799,88,1211
write,301800,57,1212
write,340631,40,1213
write,315389,65,1214
write,323351,16,1215
write,136529214,9,1216
write,306141,41,1217
write,310930,46,1218
write,301215,75,1219
write,293400,47,1220
write,311684,82,1221
write,322208,14,1222
write,320355,21,1223
write,293767,81,1224
write,294790,59,1225
write,292483,21,1226
write,305099,5,1227
write,128475975,48,1228
write,293855,83,1229
write,295342,60,1230
write,294855,21,1231
write,282891,67,1232
write,287753,49,1233
write,310492,55,1234
write,309000,48,1235
write,282013,68,1236
write,287519,62,1237
write,293656,10,1238
write,305669,100,1239
write,124424622,21,1240
write,427572,10,1241
write,315908,21,1242
write,313438,79,1243
write,276837,74,1244
write,284610,32,1245
write,308703,56,1246
write,303759,72,1247
write,278309,49,1248
write,260539,33,1249
write,287633,73,1250
write,286205,34,1251
write,305091,30,1252
write,104405806,38,1253
write,327199,5,1254
write,286035,37,1255
write,294281,67,1256
write,275775,35,1257
write,308506,61,1258
write,319616,90,1259
write,267930,36,1260
write,299035,76,1261
write,263883,28,1262
write,303984,4,1263
write,283809,93,1264
write,326291,75,1265
write,152481970,12,1266
write,312480,11,1267
write,280877,33,1268
write,296140,80,1269
write,294982,88,1270
write,292987,65,1271
write,288012,51,1272
write,306497,31,1273
write,271767,94,1274
write,289532,75,1275
write,325374,61,1276
write,286303,97,1277
write,120560242,6,1278
write,344736,74,1279
write,301734,25,1280
write,315410,48,1281
write,323681,34,1282
write,287819,20,1283
write,291997,71,1284
write,341572,29,1285
write,281340,4,1286
write,354728,31,1287
write,277612,66,1288
write,305183,96,1289
write,128481167,56,1290
write,317884,67,1291
write,291643,74,1292
write,299594,13,1293
write,303790,17,1294
write,314916,65,1295
write,285807,12,1296
write,309321,95,1297
write,286266,20,1298
write,368265,20,1299
write,306663,8,1300
write,291600,38,1301
write,124499003,50,1302
write,343878,45,1303
write,284273,56,1304
write,279496,57,1305
write,288258,14,1306
write,295702,100,1307
write,288227,62,1308
write,279825,10,1309
write,303459,41,1310
write,282863,39,1311
write,324367,17,1312
write,303973,31,1313
write,292193,64,1314
write,100438619,64,1315
write,305585,49,1316
write,285042,97,1317
write,318089,42,1318
write,287183,24,1319
write,282896,36,1320
write,308739,66,1321
write,280761,55,1322
write,282485,93,1323
write,302160,87,1324
write,292581,55,1325
write,287532,24,1326
write,120378150,87,1327
write,344574,54,1328
write,304114,75,1329
write,303370,98,1330
write,315732,58,1331
write,296291,74,1332
write,292583,3,1333
write,285416,96,1334
write,293478,87,1335
write,324220,79,1336
write,297971,57,1337
write,292042,71,1338
write,283459,34,1339
write,120569530,32,1340
write,305974,96,1341
write,337054,81,1342
write,309952,50,1343
write,311687,20,1344
write,267790,95,1345
write,293846,13,1346
write,284823,80,1347
write,339800,7,1348
write,427203,87,1349
write,281775,75,1350
write,291835,67,1351
write,401257,33,1352
write,294745,45,1353
write,292576,41,1354
write,274916,51,1355
write,279875,39,1356
write,276843,89,1357
write,272432,17,1358
write,281540,17,1359
write,292913,6,1360
write,300751,39,1361
write,268308,60,1362
write,297275,27,1363
write,132388447,88,1364
write,386304,71,1365
write,319096,29,1366
write,324585,81,1367
write,275515,63,1368
write,298781,88,1369
write,329361,24,1370
write,274445,18,1371
write,343146,18,1372
write,278392,46,1373
write,325749,87,1374
write,287294,1,1375
write,84548675,89,1376
write,403936,77,1377
write,344539,49,1378
write,364409,33,1379
write,293052,69,1380
write,276964,50,1381
write,288432,15,1382
write,304933,100,1383
write,287824,89,1384
write,295224,98,1385
write,279235,22,1386
write,290578,89,1387
write,128482833,58,1388
write,365926,12,1389
write,319185,60,1390
write,306836,53,1391
write,278202,76,1392
write,328534,59,1393
write,310228,18,1394
write,364001,80,1395
write,311805,40,1396
write,311867,92,1397
write,334225,25,1398
write,304958,75,1399
write,116511967,9,1400
write,314176,94,1401
write,327873,79,1402
write,347106,66,1403
write,318448,100,1404
write,278163,87,1405
write,300718,70,1406
write,301801,14,1407
write,318882,23,1408
write,297456,53,1409
write,284628,43,1410
write,275858,73,1411
write,132483275,40,1412
write,336516,46,1413
write,332585,20,1414
write,302059,29,1415
write,289078,73,1416
write,298790,13,1417
write,344031,3,1418
write,289032,96,1419
write,302279,39,1420
write,375041,56,1421
write,295655,94,1422
write,319158,75,1423
write,116438477,23,1424
write,313576,19,1425
write,329584,41,1426
write,304639,46,1427
write,285928,59,1428
write,294272,36,1429
write,367365,38,1430
write,308122,99,1431
write,320429,16,1432
write,348425,98,1433
write,324810,85,1434
write,280104,75,1435
write,120636042,4,1436
write,299225,92,1437
write,338971,86,1438
write,310137,68,1439
write,291913,78,1440
write,285559,32,1441
write,296230,46,1442
write,282136,55,1443
write,311631,69,1444
write,280336,31,1445
write,336800,41,1446
write,120699753,93,1447
write,368036,37,1448
write,304277,10,1449
write,328589,5,1450
write,291087,65,1451
write,281122,88,1452
write,296550,64,1453
write,287915,74,1454
write,313560,94,1455
write,298139,2,1456
write,342672,73,1457
write,277990,64,1458
write,120693332,88,1459
write,312475,9,1460
write,294533,48,1461
write,313576,71,1462
write,300375,57,1463
write,327885,90,1464
write,279502,90,1465
write,298804,36,1466
write,277776,8,1467
write,336030,18,1468
write,279708,89,1469
write,92416809,79,1470
write,400212,47,1471
write,299698,80,1472
write,293595,23,1473
write,307956,90,1474
write,292452,50,1475
write,282112,93,1476
write,282008,99,1477
write,319347,67,1478
write,282129,74,1479
write,327910,4,1480
write,288395,40,1481
write,272161,44,1482
