write,309415,47,168
write,332459,88,169
write,289692,77,170
write,345722,58,171
write,313067,37,172
write,302685,24,173
write,300613,35,174
write,78574105,61,175
write,394210,66,176
write,343117,71,177
write,69447326,32,178
write,359131,5,179
write,15384801,89,180
write,364631,35,181
write,344080,9,182
write,20616187,43,183
write,337473,31,184
write,347676,55,185
write,330699,2,186
write,307225,41,187
write,304833,56,188
write,288897,85,189
write,309967,72,190
write,73544398,54,191
write,306644,39,192
write,313977,42,193
write,300541,26,194
write,299202,95,195
write,316175,70,196
write,357369,14,197
write,295822,23,198
write,108434591,72,199
write,393555,73,200
write,338982,90,201
write,310710,94,202
write,303628,51,203
write,309399,47,204
write,299359,72,205
write,309347,81,206
write,290265,35,207
write,293651,85,208
write,294582,43,209
write,294737,91,210
write,136400065,1,211
write,469355,4,212
write,386567,37,213
write,333204,10,214
write,1457303,71,215
write,386683,28,216
write,299957,22,217
write,330185,17,218
write,56591945,47,219
write,341191,3,220
write,344078,12,221
write,337929,21,222
write,344456,90,223
write,302420,46,224
write,314607,37,225
write,321647,41,226
write,326936,29,227
write,299665,95,228
write,290660,12,229
write,128534526,58,230
write,386240,72,231
write,315234,80,232
write,314687,6,233
write,293421,72,234
write,283206,22,235
write,323063,44,236
write,320940,36,237
write,296043,22,238
write,289818,73,239
write,307579,73,240
write,341375,6,241
write,96395667,93,242
write,358735,86,243
write,342460,70,244
write,294546,31,245
write,315481,1,246
write,316094,100,247
write,300640,32,248
write,278768,85,249
write,304423,23,250
write,316912,62,251
write,303081,100,252
write,283503,63,253
write,84577043,86,254
write,52095517,91,255
write,326887,40,256
write,311023,73,257
write,412622,57,258
write,307531,54,259
write,305497,2,260
write,369467,62,261
write,319548,6,262
write,320991,55,263
write,295015,37,264
write,303951,91,265
write,306556,6,266
write,298430,14,267
write,296212,98,268
write,92490084,91,269
write,336030,78,270
write,321984,80,271
write,312793,10,272
write,285658,11,273
write,292610,68,274
write,285750,70,275
write,308498,20,276
write,288098,74,277
write,305027,90,278
write,323532,48,279
write,291630,25,280
write,128547594,88,281
write,391807,40,282
write,323113,66,283
write,328562,94,284
write,308447,49,285
write,367055,29,286
write,300486,30,287
write,279188,28,288
write,289627,71,289
write,304621,71,290
write,306738,92,291
write,284735,95,292
write,112419638,85,293
write,346422,48,294
write,296945,21,295
write,329333,80,296
write,326412,8,297
write,292954,88,298
write,286397,82,299
write,298635,11,300
write,332494,50,301
write,300756,39,302
write,324767,20,303
write,291150,68,304
write,128531523,29,305
write,307519,32,306
write,300172,34,307
write,310449,95,308
write,296369,97,309
write,299316,26,310
write,297321,14,311
write,309542,71,312
write,312292,35,313
write,276428,25,314
write,307223,58,315
write,308272,96,316
write,116516473,48,317
write,358455,1,318
write,307266,69,319
write,310511,3,320
write,340700,67,321
write,293593,94,322
write,336066,41,323
write,295019,80,324
write,323232,80,325
write,293412,60,326
write,301080,28,327
write,340715,39,328
write,112412502,71,329
write,323194,5,330
write,308712,32,331
write,307203,18,332
write,297542,6,333
write,308563,63,334
write,301431,93,335
write,321390,93,336
write,298760,37,337
write,299052,30,338
write,352318,70,339
write,291795,63,340
write,98613433,53,341
write,344916,17,342
write,304757,41,343
write,291417,19,344
write,319401,34,345
write,60438901,49,346
write,324917,6,347
write,306095,33,348
write,292841,42,349
write,330796,13,350
write,294296,11,351
write,279802,4,352
write,287610,5,353
write,290736,65,354
write,287599,53,355
write,278595,12,356
write,310964,72,357
write,332567,37,358
write,132621448,38,359
write,316356,1,360
write,313998,86,361
write,278564,22,362
write,307320,86,363
write,303189,28,364
write,290361,59,365
write,288904,92,366
write,316143,50,367
write,297937,20,368
write,290521,64,369
write,269781,61,370
write,92490242,33,371
write,319305,18,372
write,285100,72,373
write,312368,88,374
write,287897,85,375
write,327723,69,376
write,327288,7,377
write,299064,22,378
write,295951,27,379
write,310282,42,380
write,295685,86,381
write,306654,20,382
write,73547982,46,383
write,311998,88,384
write,301073,90,385
write,303048,9,386
write,305728,18,387
write,270049,59,388
write,307940,63,389
write,287661,18,390
write,303217,11,391
write,76531730,72,392
write,376049,56,393
write,299724,1,394
write,318501,77,395
write,322048,38,396
write,306925,85,397
write,298082,30,398
write,296821,80,399
write,280110,99,400
write,293408,29,401
write,310399,99,402
write,294348,80,403
write,136514316,95,404
write,341876,38,405
write,336814,45,406
write,303594,85,407
write,288056,94,408
write,306077,34,409
write,324345,31,410
write,319829,40,411
write,309003,48,412
write,311792,29,413
write,306677,27,414
write,280344,77,415
write,104519493,75,416
write,347068,41,417
write,313611,69,418
write,307050,16,419
write,301391,38,420
write,312288,98,421
write,300520,38,422
write,316938,65,423
write,318126,80,424
write,298521,91,425
write,299140,77,426
write,92500259,22,427
write,409411,81,428
write,339356,26,429
write,297966,31,430
write,342397,6,431
write,310965,31,432
write,325857,23,433
write,277592,48,434
write,308471,65,435
write,302308,56,436
write,282566,91,437
write,310300,50,438
write,104542979,78,439
write,335322,60,440
write,330687,63,441
write,312320,41,442
write,296031,4,443
write,297804,21,444
write,295018,78,445
write,315661,23,446
write,313770,38,447
write,290419,9,448
write,320614,63,449
write,283047,67,450
write,104626960,57,451
write,336345,15,452
write,354212,53,453
write,290136,43,454
write,302672,78,455
write,287156,42,456
write,309036,16,457
write,295276,90,458
write,290053,48,459
write,347985,52,460
write,296282,88,461
write,289219,2,462
write,96408780,49,463
write,321494,95,464
write,305691,45,465
write,343248,94,466
write,334071,14,467
write,309868,87,468
write,297682,7,469
write,294205,2,470
write,308088,7,471
write,292444,98,472
write,291665,70,473
write,324921,34,474
write,100480404,7,475
write,342036,71,476
write,338911,30,477
write,308417,43,478
write,292160,39,479
write,305937,97,480
write,306411,99,481
write,307505,60,482
write,314636,71,483
write,308680,24,484
write,321328,11,485
write,312711,52,486
write,132498917,96,487
write,316840,2,488
write,318285,67,489
write,350234,36,490
write,309430,74,491
write,290331,81,492
write,314028,69,493
write,263951,45,494
write,305651,49,495
write,303542,78,496
write,321390,88,497
write,260827,86,498
write,68948216,44,499
write,340536,51,500
write,311031,57,501
write,311640,19,502
write,300150,61,503
write,291706,30,504
write,334948,18,505
write,276527,45,506
write,311286,35,507
write,300737,95,508
write,277249,54,509
write,124480284,29,510
write,307073,80,511
write,286481,53,512
write,343878,68,513
write,273514,2,514
write,289872,49,515
write,282687,86,516
write,353182,32,517
write,300215,100,518
write,297821,9,519
write,315155,83,520
write,317750,38,521
write,108449903,72,522
write,310424,3,523
write,301789,4,524
write,341742,49,525
write,297411,30,526
write,304415,30,527
write,282160,2,528
write,303167,33,529
write,287726,52,530
write,339310,15,531
write,283652,99,532
write,296484,11,533
write,112550638,57,534
write,323884,43,535
write,293576,76,536
write,307215,78,537
write,305362,88,538
write,295399,67,539
write,303929,3,540
write,284022,15,541
write,333339,14,542
write,291039,23,543
write,37299738,4,544
write,307052,98,545
write,307019,39,546
write,295271,86,547
write,281586,14,548
write,317845,65,549
write,304323,75,550
write,288927,9,551
write,295715,13,552
write,90068037,87,553
write,316696,8,554
write,324610,25,555
write,318600,96,556
write,312780,75,557
write,304873,45,558
write,299668,42,559
write,289883,81,560
write,328182,95,561
write,291756,94,562
write,72646609,15,563
write,319852,62,564
write,289227,21,565
write,297906,20,566
write,302870,67,567
write,301704,31,568
write,295153,52,569
write,333894,79,570
write,293816,36,571
write,308599,36,572
write,311211,22,573
write,80614849,71,574
write,395686,61,575
write,305604,1,576
write,293199,91,577
write,284171,2,578
write,330217,30,579
write,293962,63,580
write,336953,88,581
write,294074,54,582
write,57282474,35,583
write,343778,84,584
write,312482,84,585
write,270122,37,586
write,303361,53,587
write,288338,96,588
write,290666,15,589
write,303578,31,590
write,301362,10,591
write,287859,93,592
write,304578,7,593
write,312481,94,594
write,330909,35,595
write,124463033,27,596
write,349746,28,597
write,298188,19,598
write,288501,61,599
write,285546,27,600
write,521659,11,601
write,318013,39,602
write,308290,25,603
write,125438541,3,604
write,318214,87,605
write,373887,43,606
write,312869,99,607
write,279927,4,608
write,307782,77,609
write,318055,98,610
write,307541,57,611
write,304624,37,612
write,301724,7,613
write,325187,32,614
write,311689,12,615
write,96456729,40,616
write,328758,14,617
write,314957,87,618
write,290481,86,619
write,306693,56,620
write,328195,50,621
write,293946,79,622
write,294000,73,623
write,315717,15,624
write,303127,98,625
write,276913,93,626
write,334776,71,627
write,124413630,22,628
write,347056,39,629
write,311590,98,630
write,296801,58,631
write,346672,93,632
write,339306,60,633
write,341040,53,634
write,305010,97,635
write,310686,48,636
write,312667,15,637
write,283308,80,638
write,293490,96,639
write,140468296,97,640
write,358439,14,641
write,298157,7,642
write,312392,57,643
write,304116,96,644
write,530322,14,645
write,314477,34,646
write,316504,39,647
write,283084,78,648
write,307880,97,649
write,288986,90,650
write,293739,96,651
write,422982,23,652
write,300448,40,653
write,314700,16,654
write,282067,9,655
write,287997,75,656
write,290369,78,657
write,289357,47,658
write,317794,59,659
write,297641,18,660
write,344376,37,661
write,299333,89,662
write,293181,17,663
write,116404132,21,664
write,335671,72,665
write,329013,26,666
write,320857,7,667
write,300751,96,668
write,314599,53,669
write,426279,34,670
write,293949,95,671
write,300146,9,672
write,293648,68,673
write,295325,63,674
write,303935,82,675
write,124509751,42,676
write,326101,20,677
write,296045,74,678
write,271462,85,679
write,288591,22,680
write,337537,46,681
write,312224,72,682
write,299958,36,683
write,302168,14,684
write,304714,5,685
write,284842,67,686
write,314552,99,687
write,144455800,16,688
write,323838,58,689
write,269411,71,690
write,292744,71,691
write,320508,21,692
write,319399,13,693
write,297115,58,694
write,301991,68,695
write,314372,68,696
write,312527,53,697
write,286182,98,698
write,296636,28,699
write,128424980,82,700
write,374707,26,701
write,314275,4,702
write,307214,14,703
write,285747,36,704
write,310525,98,705
write,294117,35,706
write,291996,44,707
write,288837,43,708
write,346460,66,709
write,281693,7,710
write,287564,64,711
write,286186,9,712
write,128503933,29,713
write,313321,60,714
write,290637,50,715
write,297669,88,716
write,309725,16,717
write,269947,8,718
write,303835,10,719
write,294466,71,720
write,280137,38,721
write,311558,20,722
write,313905,28,723
write,302336,81,724
write,108412317,83,725
write,331168,15,726
write,312651,45,727
write,372377,52,728
write,330035,64,729
write,271610,2,730
write,287379,93,731
write,321174,5,732
write,302452,6,733
write,283712,26,734
write,297879,50,735
write,276349,6,736
write,128522290,52,737
write,367802,60,738
write,295310,81,739
write,299966,22,740
write,328494,30,741
write,276151,85,742
write,271937,80,743
write,294261,6,744
write,292296,63,745
write,281887,38,746
write,289628,85,747
write,289273,51,748
write,272668,27,749
write,84413270,56,750
write,325560,25,751
write,319793,10,752
write,361365,38,753
write,285475,47,754
write,306978,80,755
write,289298,57,756
write,271319,69,757
write,273711,24,758
write,303783,97,759
write,315039,11,760
write,336841,97,761
write,112509443,79,762
write,315417,75,763
write,310569,13,764
write,333931,54,765
write,323440,41,766
write,331113,72,767
write,279356,74,768
write,295125,70,769
write,290886,43,770
write,313130,53,771
write,284649,52,772
write,349600,7,773
write,108392502,47,774
write,318622,90,775
write,306397,93,776
write,307474,66,777
write,294272,87,778
write,290124,73,779
write,297861,100,780
write,299480,53,781
write,289981,23,782
write,300859,20,783
write,282696,70,784
write,293619,61,785
write,307196,33,786
write,136493681,45,787
write,318072,70,788
write,311289,6,789
write,302975,50,790
write,307506,5,791
write,286811,87,792
write,290869,55,793
write,294075,77,794
write,309200,94,795
write,289832,31,796
write,263771,90,797
write,298027,45,798
write,112527633,45,799
write,330271,98,800
write,316571,80,801
write,301985,71,802
write,293422,7,803
write,303162,70,804
write,295571,54,805
write,306215,7,806
write,287971,23,807
write,282951,73,808
write,335638,90,809
write,288586,2,810
write,112423826,32,811
write,350154,23,812
write,366056,64,813
write,295628,45,814
write,313177,92,815
write,291786,1,816
write,348203,90,817
write,274083,88,818
write,326510,82,819
write,296234,79,820
write,269768,39,821
write,304485,18,822
write,112383363,87,823
write,355139,79,824
write,312372,66,825
write,298966,20,826
write,296658,33,827
write,292849,63,828
write,274897,1,829
write,324602,99,830
write,316600,66,831
write,279863,35,832
write,288048,99,833
write,284552,48,834
write,296104,32,835
write,120514587,72,836
write,402386,57,837
write,291727,8,838
write,296764,19,839
write,302901,39,840
write,288987,69,841
write,297657,80,842
write,315055,94,843
write,288544,37,844
write,293419,78,845
write,307052,100,846
write,282940,37,847
write,116400199,7,848
write,359201,76,849
write,301372,57,850
write,312482,29,851
write,320577,1,852
write,303055,83,853
write,292590,67,854
write,319984,49,855
write,282715,7,856
write,292244,13,857
write,307675,47,858
write,287865,86,859
write,120471421,36,860
write,384946,5,861
write,319072,29,862
write,348793,58,863
write,279853,48,864
write,293283,27,865
write,292285,20,866
write,308045,77,867
write,282103,99,868
write,306298,60,869
write,413425,70,870
write,272936,93,871
write,112393922,36,872
write,368138,29,873
write,287003,15,874
write,314410,34,875
write,289305,97,876
write,313022,38,877
write,293929,14,878
write,326136,55,879
write,301765,56,880
write,325683,57,881
write,269688,33,882
write,295001,66,883
write,289334,51,884
write,116538117,4,885
write,305589,33,886
write,287117,5,887
write,289900,94,888
write,298708,21,889
write,288566,96,890
write,320219,38,891
write,293762,93,892
write,290874,21,893
write,295292,6,894
write,272118,93,895
write,281422,47,896
write,108485014,23,897
write,297754,85,898
write,309932,28,899
write,285171,18,900
write,311531,31,901
write,317311,19,902
write,319141,88,903
write,271405,99,904
write,291583,23,905
write,277702,92,906
write,280644,12,907
write,294018,19,908
write,309026,34,909
write,108609703,18,910
write,305352,74,911
write,301370,8,912
write,307710,66,913
write,303198,11,914
write,324161,12,915
write,286906,32,916
write,303268,50,917
write,292995,40,918
write,290669,1,919
write,290301,61,920
write,112357744,56,921
write,410050,27,922
write,319210,11,923
write,309131,54,924
write,291194,58,925
write,352862,16,926
write,326711,19,927
write,292930,24,928
write,291562,85,929
write,299066,5,930
write,284254,15,931
write,300767,18,932
write,338305,91,933
write,116438361,90,934
write,304729,52,935
write,300212,43,936
write,319317,14,937
write,290740,9,938
write,288501,8,939
write,296910,7,940
write,283322,87,941
write,288704,77,942
write,316967,33,943
write,296127,70,944
write,303911,12,945
write,112480225,96,946
write,354542,33,947
write,310149,99,948
write,352084,75,949
write,295567,11,950
write,328964,47,951
write,285271,60,952
write,329965,5,953
write,315986,36,954
write,263706,11,955
write,282730,24,956
write,291458,63,957
write,108372124,78,958
write,348232,68,959
write,299428,56,960
write,293546,99,961
write,282369,78,962
write,314098,19,963
write,304050,94,964
write,351567,42,965
write,317731,2,966
write,284455,89,967
write,298611,18,968
write,309226,61,969
write,284194,46,970
write,120450298,27,971
write,320825,58,972
write,293170,21,973
write,297291,51,974
write,322506,79,975
write,294972,92,976
write,290956,26,977
write,284147,73,978
write,289065,37,979
write,287675,60,980
write,307525,88,981
write,300019,16,982
write,96439960,43,983
write,322402,82,984
write,302063,87,985
write,276978,60,986
write,297590,61,987
write,308921,7,988
write,309041,92,989
write,314212,19,990
write,277141,10,991
write,266202,53,992
write,287161,7,993
write,317993,46,994
write,271736,48,995
write,116407401,66,996
write,332284,65,997
write,285495,12,998
write,301838,35,999
write,309599,44,1000
write,295939,11,1001
write,271845,92,1002
write,283126,9,1003
write,319757,2,1004
write,321826,6,1005
write,277327,98,1006
write,310710,100,1007
write,104385064,64,1008
write,398462,3,1009
write,277338,96,1010
write,331109,68,1011
write,308754,22,1012
write,273615,96,1013
write,288587,19,1014
write,290664,27,1015
write,304983,60,1016
write,310689,41,1017
write,290007,47,1018
write,277232,27,1019
write,292740,50,1020
write,144271604,25,1021
write,405693,58,1022
write,308783,16,1023
write,282891,4,1024
write,309148,39,1025
write,283959,60,1026
write,303244,58,1027
write,292677,24,1028
write,326647,14,1029
write,277090,64,1030
write,292766,74,1031
write,295426,44,1032
write,278272,5,1033
write,116415359,56,1034
write,341260,30,1035
write,339101,42,1036
write,376553,81,1037
write,320874,3,1038
write,283100,56,1039
write,289043,80,1040
write,309555,12,1041
write,312306,42,1042
write,377126,91,1043
write,300115,65,1044
write,287072,29,1045
write,117335121,88,1046
write,347476,25,1047
write,306752,73,1048
write,293326,78,1049
write,328222,14,1050
write,287745,33,1051
write,317345,55,1052
write,303707,95,1053
write,331043,40,1054
write,100458639,8,1055
write,302888,24,1056
write,301770,40,1057
write,291672,37,1058
write,322009,69,1059
write,296166,25,1060
write,350452,28,1061
write,318944,25,1062
write,268343,21,1063
write,337786,48,1064
write,308683,33,1065
write,288343,17,1066
write,100577807,74,1067
write,374395,8,1068
write,309936,13,1069
write,303757,9,1070
write,314807,98,1071
write,296168,43,1072
write,329782,27,1073
write,281543,68,1074
write,309951,4,1075
write,296487,99,1076
write,93038316,1,1077
write,364981,75,1078
write,345062,27,1079
write,324986,21,1080
write,305696,31,1081
write,302763,81,1082
write,315415,57,1083
write,295592,27,1084
write,286068,82,1085
write,330900,76,1086
write,285387,1,1087
write,305367,41,1088
write,120539296,72,1089
write,300716,34,1090
write,321336,1,1091
write,296547,7,1092
write,309957,87,1093
write,288460,20,1094
write,305334,14,1095
write,300598,29,1096
write,284023,32,1097
write,297050,43,1098
write,298635,83,1099
write,283511,29,1100
write,95778647,62,1101
write,317357,82,1102
write,285077,8,1103
write,307283,97,1104
write,284816,36,1105
write,325321,14,1106
write,340383,77,1107
write,296285,37,1108
write,289043,96,1109
write,287799,61,1110
write,282403,55,1111
write,293462,64,1112
write,113385486,93,1113
write,332943,25,1114
write,335191,66,1115
write,311475,31,1116
write,302938,61,1117
write,319205,93,1118
write,296359,85,1119
write,319163,23,1120
write,285028,18,1121
write,326157,84,1122
write,278308,92,1123
write,276029,20,1124
write,128549803,42,1125
write,326314,75,1126
write,283722,82,1127
write,291295,31,1128
write,301084,12,1129
write,293971,72,1130
write,316371,26,1131
write,302177,68,1132
write,305313,39,1133
write,110184172,29,1134
write,333779,79,1135
write,325322,8,1136
write,324144,81,1137
write,288003,49,1138
write,329596,51,1139
write,306799,95,1140
write,293577,25,1141
write,303875,93,1142
write,56423229,5,1143
write,381014,53,1144
write,309545,9,1145
write,298249,24,1146
write,287423,91,1147
write,293718,69,1148
write,326324,67,1149
write,311499,64,1150
write,321591,31,1151
write,279826,51,1152
write,81519399,58,1153
write,315572,67,1154
write,334867,11,1155
write,301734,45,1156
write,328519,83,1157
write,288241,18,1158
write,294992,82,1159
write,295395,84,1160
write,297991,52,1161
write,417795,69,1162
write,276431,75,1163
write,108453622,53,1164
write,367141,74,1165
write,318764,55,1166
write,321881,70,1167
write,323251,17,1168
write,309151,50,1169
write,285018,33,1170
write,296482,57,1171
write,294774,87,1172
write,295766,81,1173
write,293655,75,1174
write,282017,11,1175
write,116525449,31,1176
write,371046,69,1177
write,330282,51,1178
write,450008,81,1179
write,307084,53,1180
write,282694,60,1181
write,330655,44,1182
write,269974,3,1183
write,271620,18,1184
write,372730,64,1185
write,279528,4,1186
write,120635635,69,1187
write,324108,86,1188
write,292066,57,1189
write,286418,57,1190
write,283499,2,1191
write,296876,65,1192
write,302617,42,1193
write,306088,67,1194
write,273554,9,1195
write,295053,87,1196
write,380265,28,1197
write,285093,96,1198
write,304243,30,1199
write,116491424,26,1200
write,356299,14,1201
write,281685,88,1202
write,314148,52,1203
write,307102,93,1204
write,297498,96,1205
write,306033,61,1206
write,303308,68,1207
write,307490,52,1208
write,337833,78,1209
write,295400,98,1210
write,285382,75,1211
write,112486085,96,1212
write,311683,94,1213
write,301928,20,1214
write,314582,43,1215
write,290480,78,1216
write,293933,15,1217
write,287039,65,1218
write,321567,57,1219
write,285551,75,1220
write,316582,75,1221
write,287890,59,1222
write,308700,22,1223
write,124407202,79,1224
write,331737,28,1225
write,301522,22,1226
write,306790,34,1227
write,291758,67,1228
write,294921,32,1229
write,285460,52,1230
write,273572,23,1231
write,300469,19,1232
write,287833,78,1233
write,310339,1,1234
write,283756,63,1235
write,297617,86,1236
write,112494796,4,1237
write,322450,19,1238
write,319170,52,1239
write,279673,1,1240
write,346458,28,1241
write,306259,91,1242
write,287354,10,1243
write,294492,97,1244
write,313233,83,1245
write,318956,10,1246
write,331094,15,1247
write,277209,26,1248
write,96654534,33,1249
write,324260,86,1250
write,317058,100,1251
write,293154,83,1252
write,296519,81,1253
write,292553,100,1254
write,269423,69,1255
write,276289,45,1256
write,289429,85,1257
write,379154,36,1258
write,305171,55,1259
write,116397949,74,1260
write,367927,31,1261
write,294783,94,1262
write,328071,71,1263
write,270406,65,1264
write,307588,50,1265
write,271257,33,1266
write,299660,5,1267
write,300584,81,1268
write,290298,34,1269
write,297374,17,1270
write,280884,80,1271
write,296009,81,1272
write,88477531,81,1273
write,348373,20,1274
write,314176,15,1275
write,342163,77,1276
write,292009,29,1277
write,300708,25,1278
write,278564,77,1279
write,273038,66,1280
write,308454,24,1281
write,284838,85,1282
write,278864,32,1283
write,279507,60,1284
write,112529353,72,1285
write,371653,47,1286
write,332956,83,1287
write,300408,5,1288
write,303892,75,1289
write,291805,18,1290
write,281020,43,1291
write,281868,9,1292
write,306811,53,1293
write,288172,70,1294
write,296409,40,1295
write,281926,97,1296
write,116479121,33,1297
write,414913,89,1298
write,314270,10,1299
write,298414,75,1300
write,292352,13,1301
write,290611,32,1302
write,298065,9,1303
write,290205,57,1304
write,318929,86,1305
write,290748,32,1306
write,310400,99,1307
write,305863,14,1308
write,116465512,36,1309
write,435013,89,1310
write,340291,18,1311
write,283473,16,1312
write,311609,39,1313
write,273617,62,1314
write,288079,29,1315
write,267716,97,1316
write,304453,4,1317
write,285974,91,1318
write,288970,60,1319
write,271093,13,1320
write,316526,100,1321
write,124477458,44,1322
write,340236,15,1323
write,322549,16,1324
write,287287,55,1325
write,285076,72,1326
write,309768,94,1327
write,293102,8,1328
write,306165,25,1329
write,270213,3,1330
write,414741,27,1331
write,302395,87,1332
write,276542,57,1333
write,112476765,77,1334
write,323158,9,1335
write,285720,44,1336
write,312780,85,1337
write,282689,16,1338
write,284091,82,1339
write,298700,53,1340
write,283854,92,1341
write,278634,37,1342
write,306779,31,1343
write,267500,49,1344
write,276342,56,1345
write,270295,84,1346
write,116619458,52,1347
write,293248,99,1348
write,352315,94,1349
write,277643,28,1350
write,293522,47,1351
write,290722,32,1352
write,307622,17,1353
write,280436,52,1354
write,283641,57,1355
write,292081,60,1356
write,280557,13,1357
write,267455,19,1358
write,104490742,83,1359
write,314239,7,1360
write,303305,60,1361
write,312617,71,1362
write,310390,97,1363
write,306997,11,1364
write,318962,14,1365
write,297068,9,1366
write,312944,74,1367
write,277510,42,1368
write,296434,44,1369
write,329826,25,1370
write,124491233,59,1371
write,343036,2,1372
write,286790,86,1373
write,315280,61,1374
write,281987,59,1375
write,310668,38,1376
write,320567,37,1377
write,293243,83,1378
write,281954,99,1379
write,295710,41,1380
write,297377,82,1381
write,283663,31,1382
write,136484561,73,1383
write,344279,10,1384
write,327104,61,1385
write,299857,11,1386
write,305095,58,1387
write,293536,2,1388
write,305051,89,1389
write,296333,93,1390
write,284403,47,1391
write,296244,69,1392
write,327395,4,1393
write,280320,96,1394
write,144629793,50,1395
write,360528,100,1396
write,291049,33,1397
write,288447,13,1398
write,284184,97,1399
write,300625,25,1400
write,308202,100,1401
write,280186,18,1402
write,302062,28,1403
write,288275,56,1404
write,280700,85,1405
write,326412,54,1406
write,108544109,32,1407
write,320478,71,1408
write,297245,56,1409
write,276880,6,1410
write,305771,46,1411
write,280195,48,1412
write,329455,41,1413
write,277456,90,1414
write,275811,46,1415
write,276710,53,1416
write,288326,37,1417
write,282489,8,1418
write,293425,69,1419
write,120548051,93,1420
write,317900,22,1421
write,297229,25,1422
write,336102,65,1423
write,288565,90,1424
write,294348,2,1425
write,279417,50,1426
write,275098,81,1427
write,293294,28,1428
write,286632,2,1429
write,290100,14,1430
write,293521,69,1431
write,116489317,31,1432
write,316111,11,1433
write,299104,91,1434
write,302266,24,1435
write,311021,23,1436
write,282897,97,1437
write,316286,100,1438
write,289829,100,1439
write,279828,73,1440
write,292696,76,1441
write,299988,21,1442
write,317125,62,1443
write,123777372,72,1444
write,377175,62,1445
write,354769,13,1446
write,315072,82,1447
write,294988,39,1448
write,303956,77,1449
write,294874,19,1450
write,285036,23,1451
write,301427,51,1452
write,304839,45,1453
write,292153,90,1454
write,331786,49,1455
write,290605,77,1456
write,340984,94,1457
write,279815,77,1458
write,401672,17,1459
write,316226,28,1460
write,301217,56,1461
write,308080,61,1462
write,308697,27,1463
write,286380,18,1464
write,292898,99,1465
write,295609,60,1466
write,289753,65,1467
write,321730,83,1468
write,278089,57,1469
write,288604,76,1470
write,124394937,5,1471
write,319851,95,1472
write,314378,6,1473
write,300511,4,1474
write,334639,23,1475
write,298576,83,1476
write,325499,90,1477
write,305204,71,1478
write,422718,20,1479
write,376092,44,1480
write,297814,8,1481
write,289866,12,1482
write,128447699,81,1483
