write,3004426383,73,0
write,3002720399,13,1
write,200095860,61,2
write,299338625,15,3
write,691874298,24,4
write,293191640,82,5
write,394353280,37,6
write,905449663,30,7
write,561930096,3,8
write,82853681,22,9
write,470051,2,10
write,693112,7,11
write,445702,16,12
write,394723,28,13
write,372058,90,14
write,358486,19,15
write,354867,97,16
write,143199121,95,17
write,531556,74,18
write,435520,55,19
write,350945,22,20
write,70089279,12,21
write,456405,25,22
write,408584,46,23
write,369169,91,24
write,377250,13,25
write,358547,74,26
write,59737537,37,27
write,433981,62,28
write,80533121,55,29
write,338446,81,30
write,331277,38,31
write,463276,36,32
write,311318,6,33
write,295611,8,34
write,344236,78,35
write,340772,77,36
write,313418,76,37
write,372013,43,38
write,314492,2,39
write,104437529,83,40
write,360172,20,41
write,345248,80,42
write,301542,32,43
write,334080,99,44
write,382248,68,45
write,386050,93,46
write,344555,64,47
write,322377,97,48
write,325203,58,49
write,295506,77,50
write,131680828,44,51
write,365808,30,52
write,432651,41,53
write,301355,95,54
write,315334,21,55
write,419945,8,56
write,329677,57,57
write,357334,55,58
write,328299,97,59
write,326261,55,60
write,308149,15,61
write,348426,66,62
write,327586,2,63
write,147854821,89,64
write,395725,30,65
write,359069,9,66
write,298742,12,67
write,311227,71,68
write,371875,48,69
write,316959,92,70
write,363061,71,71
write,335662,88,72
write,327439,5,73
write,318932,76,74
write,329683,78,75
write,302444,78,76
write,189186072,62,77
write,461109,62,78
write,327539,20,79
write,330922,35,80
write,424913,43,81
write,335922,53,82
write,322196,90,83
write,314478,76,84
write,372810,80,85
write,88485297,90,86
write,341016,67,87
write,334855,96,88
write,381748,9,89
write,315894,34,90
write,287624,33,91
write,334739,55,92
write,351052,46,93
write,326708,35,94
write,378215,77,95
write,321776,34,96
write,156527169,65,97
write,334488,69,98
write,357399,56,99
write,322090,31,100
write,314517,67,101
write,316848,27,102
write,425009,47,103
write,311059,6,104
write,342772,67,105
write,322088,35,106
write,144575303,97,107
write,338127,41,108
write,359593,24,109
write,294797,79,110
write,326782,17,111
write,309953,71,112
write,338554,31,113
write,302060,85,114
write,334160,45,115
write,297071,47,116
write,326005,61,117
write,290004,44,118
write,99796504,64,119
write,393563,43,120
write,475396,42,121
write,317205,19,122
write,321618,46,123
write,308026,90,124
write,332674,45,125
write,348850,87,126
write,320773,22,127
write,289063,10,128
write,343942,9,129
write,287606,50,130
write,5010593,18,131
write,331249,80,132
write,317262,91,133
write,146408072,23,134
write,345698,2,135
write,336134,3,136
write,306670,59,137
write,283696,27,138
write,311546,13,139
write,299139,85,140
write,330982,96,141
write,326960,100,142
write,2166589,40,143
write,322844,68,144
write,302301,95,145
write,3415264,30,146
write,384582,94,147
write,320658,40,148
write,310540,25,149
write,292707,44,150
write,359695,5,151
write,301744,14,152
write,335461,85,153
write,225270067,78,154
write,372179,48,155
write,348116,86,156
write,293984,46,157
write,304286,91,158
write,306595,67,159
write,289773,32,160
write,316560,84,161
write,328681,24,162
write,290399,98,163
write,280166,90,164
write,310210,55,165
write,365189,27,166
write,124604156,63,167
write,327588,21,168
write,345330,51,169
write,314973,18,170
write,336121,59,171
write,379423,50,172
write,333397,23,173
write,321095,66,174
write,305436,72,175
write,359191,73,176
write,120493420,43,177
write,362640,83,178
write,325314,52,179
write,306073,15,180
write,328653,44,181
write,322250,52,182
write,318556,55,183
write,325929,73,184
write,288196,29,185
write,313406,43,186
write,302641,56,187
write,302754,52,188
write,132509381,54,189
write,365383,61,190
write,333010,56,191
write,332703,14,192
write,324997,7,193
write,326712,86,194
write,284137,96,195
write,333005,47,196
write,351957,33,197
write,327557,37,198
write,309791,70,199
write,324612,24,200
write,104481079,48,201
write,323126,90,202
write,292110,20,203
write,345926,19,204
write,282280,85,205
write,310417,59,206
write,322777,37,207
write,310202,21,208
write,286957,60,209
write,310804,41,210
write,317875,70,211
write,293972,10,212
write,136498464,71,213
write,309889,93,214
write,323432,24,215
write,305177,18,216
write,291462,43,217
write,333642,54,218
write,276122,9,219
write,291195,14,220
write,304261,44,221
write,447780,48,222
write,305637,70,223
write,104452323,95,224
write,370375,34,225
write,369505,93,226
write,335203,62,227
write,344059,55,228
write,291011,30,229
write,312314,7,230
write,311854,3,231
write,288663,73,232
write,297550,33,233
write,297000,56,234
write,291354,55,235
write,128506854,33,236
write,361953,9,237
write,301289,59,238
write,339908,65,239
write,286921,26,240
write,318260,26,241
write,314332,92,242
write,285264,51,243
write,286483,9,244
write,294711,80,245
write,310846,42,246
write,307298,95,247
write,116435028,7,248
write,348651,62,249
write,312344,80,250
write,337579,21,251
write,330250,69,252
write,293807,95,253
write,297422,49,254
write,333210,6,255
write,327367,62,256
write,302946,21,257
write,288617,86,258
write,290565,87,259
write,115621424,10,260
write,407133,10,261
write,298815,50,262
write,340482,5,263
write,312332,62,264
write,297842,52,265
write,383421,39,266
write,305807,100,267
write,300940,18,268
write,394568,23,269
write,321480,39,270
write,9389589,38,271
write,363143,37,272
write,300711,22,273
write,300097,15,274
write,324813,42,275
write,317743,44,276
write,193545372,69,277
write,353938,59,278
write,353970,10,279
write,357713,19,280
write,315312,86,281
write,309838,94,282
write,335067,72,283
write,317541,87,284
write,288779,62,285
write,368258,97,286
write,338509,13,287
write,282085,9,288
write,296042,51,289
write,308816,13,290
