write,1191616794,62,0
write,3003971490,67,1
write,3006288983,18,2
write,371800211,22,3
write,596665556,94,4
write,369895159,60,5
write,683269378,48,6
write,530110213,14,7
write,6353763,11,8
write,426642,93,9
write,363312,11,10
write,368640,66,11
write,392407,55,12
write,446422,62,13
write,68644398,54,14
write,443130,73,15
write,364083,61,16
write,446106,44,17
write,353663,30,18
write,367730,52,19
write,398135,72,20
write,366578,18,21
write,381161,67,22
write,55697859,8,23
write,477801,46,24
write,47823642,30,25
write,50324410,22,26
write,413336,98,27
write,441324,97,28
write,31620818,92,29
write,375734,33,30
write,398566,38,31
write,48167815,72,32
write,374282,23,33
write,35562772,30,34
write,376673,50,35
write,16677436,40,36
write,312593,91,37
write,318110,20,38
write,331878,10,39
write,301398,1,40
write,300158,89,41
write,308642,80,42
write,335930,43,43
write,307276,65,44
write,341227,85,45
write,324339,64,46
write,132526467,7,47
write,398266,2,48
write,319612,80,49
write,291585,49,50
write,349017,13,51
write,322734,12,52
write,309426,54,53
write,313553,78,54
write,309733,60,55
write,339506,100,56
write,302297,72,57
write,128483699,29,58
write,345927,74,59
write,301901,57,60
write,301366,50,61
write,303878,86,62
write,317778,15,63
write,307653,61,64
write,300587,63,65
write,312642,61,66
write,303101,46,67
write,314559,72,68
write,325615,29,69
write,135798254,79,70
write,373948,2,71
write,358023,79,72
write,351647,33,73
write,290674,4,74
write,314744,83,75
write,325703,93,76
write,301956,30,77
write,310488,14,78
write,318466,9,79
write,317691,2,80
write,307596,3,81
write,390223,87,82
write,303436,76,83
write,128699847,98,84
write,299032,43,85
write,356923,80,86
write,289223,74,87
write,327851,52,88
write,341566,84,89
write,327312,26,90
write,321724,43,91
write,307013,95,92
write,16654992,64,93
write,362903,62,94
write,1638833,45,95
write,348248,45,96
write,338342,39,97
write,294934,38,98
write,315707,68,99
write,323374,79,100
write,288485,37,101
write,192603214,4,102
write,348586,89,103
write,373363,70,104
write,290873,7,105
write,308023,56,106
write,361124,31,107
write,322208,39,108
write,297645,60,109
write,294927,81,110
write,362103,68,111
write,335900,3,112
write,120229467,31,113
write,318150,36,114
write,401758,78,115
write,327802,40,116
write,290455,12,117
write,347074,90,118
write,283292,23,119
write,296347,4,120
write,334392,16,121
write,350075,71,122
write,327100,91,123
write,116777557,91,124
write,385681,4,125
write,324843,85,126
write,330946,65,127
write,322388,26,128
write,303052,54,129
write,342998,68,130
write,284511,75,131
write,318752,95,132
write,374672,90,133
write,312262,1,134
write,312582,72,135
write,112442178,57,136
write,347290,74,137
write,298562,41,138
write,303825,82,139
write,334984,75,140
write,308753,57,141
write,278439,20,142
write,299904,44,143
write,298174,91,144
write,312395,40,145
write,309776,76,146
write,292902,8,147
write,112545027,2,148
write,340283,100,149
write,410893,7,150
write,294120,73,151
write,329415,65,152
write,329207,6,153
write,329551,74,154
write,340559,87,155
write,311609,7,156
write,322625,90,157
write,303683,70,158
write,132741060,22,159
write,349452,33,160
write,387031,97,161
write,333396,25,162
write,286017,29,163
write,358925,67,164
write,343862,38,165
write,286348,41,166
write,308731,19,167
write,296625,87,168
write,300827,66,169
write,100559627,72,170
write,321185,66,171
write,312873,16,172
write,306066,30,173
write,314338,63,174
write,319596,68,175
write,297625,46,176
write,313710,67,177
write,294667,7,178
write,310677,52,179
write,313149,100,180
write,296906,15,181
