write,3003449282,18,0
write,1598757894,6,1
write,23260920,22,2
write,17320452,98,3
write,22004737,64,4
write,11533237,79,5
write,27048236,59,6
write,24853155,79,7
write,39637217,82,8
write,21016048,29,9
write,31722700,16,10
write,1660834,11,11
write,33422110,27,12
write,30601493,21,13
write,63988063,41,14
write,84868548,34,15
write,92292883,50,16
write,90091307,39,17
write,110342943,12,18
write,121551403,35,19
write,94564681,47,20
write,248964849,71,21
write,360413516,99,22
write,409581974,13,23
write,440179874,30,24
write,949850884,66,25
write,790299572,93,26
write,515770505,15,27
write,103560307,5,28
write,437868,29,29
write,356805,74,30
write,443116,22,31
write,364678,85,32
write,379730,39,33
write,362504,90,34
write,397979,27,35
write,112581454,3,36
write,407226,25,37
write,332256,55,38
write,302731,39,39
write,317008,85,40
write,336597,13,41
write,312633,57,42
write,309985,42,43
write,299089,53,44
write,328016,70,45
write,339251,75,46
write,123663084,13,47
write,412777,57,48
write,330051,64,49
write,377460,98,50
write,328356,10,51
write,394432,83,52
write,374350,21,53
write,345024,60,54
write,330606,20,55
write,321882,84,56
write,315701,43,57
write,318081,80,58
write,332842,63,59
write,160356603,1,60
write,402547,13,61
write,310176,27,62
write,327416,89,63
write,339443,62,64
write,327656,41,65
write,351846,16,66
write,352754,32,67
write,334396,12,68
write,315302,47,69
write,317321,24,70
write,334058,83,71
write,140523927,48,72
write,347344,49,73
write,339615,49,74
write,304391,50,75
write,338420,31,76
write,313411,34,77
write,338032,94,78
write,325066,30,79
write,312489,1,80
write,325364,36,81
write,343575,83,82
write,144516296,60,83
write,405162,93,84
write,329304,95,85
write,354784,21,86
write,308183,7,87
write,356440,55,88
write,313724,50,89
write,307223,20,90
write,330285,50,91
write,301434,47,92
write,339680,50,93
write,180590614,8,94
write,375427,6,95
write,328651,93,96
write,341250,25,97
write,343278,88,98
write,315729,10,99
write,334285,81,100
write,324455,43,101
write,416349,31,102
write,317153,1,103
write,318619,14,104
write,117108394,61,105
write,367533,18,106
write,352223,9,107
write,298723,97,108
write,330396,36,109
write,291881,74,110
write,343741,55,111
write,332972,82,112
write,326459,12,113
write,297463,47,114
write,148569923,56,115
write,349205,20,116
write,304391,52,117
write,290637,96,118
write,303651,48,119
write,306835,63,120
write,355341,12,121
write,321872,41,122
write,311715,36,123
write,371202,11,124
write,390958,51,125
write,204467136,62,126
write,341879,8,127
write,343413,45,128
write,308632,34,129
write,324498,52,130
write,324235,13,131
write,360477,37,132
write,305711,76,133
write,315823,71,134
write,313117,70,135
write,332337,90,136
write,140398874,5,137
write,371137,77,138
write,304038,23,139
write,292925,90,140
write,322407,54,141
write,317743,82,142
write,327507,34,143
write,310857,23,144
write,310092,31,145
write,304034,25,146
write,310195,74,147
write,354930,14,148
write,152426769,100,149
write,399435,64,150
write,351009,35,151
write,391312,8,152
write,322587,43,153
write,333835,92,154
write,360944,57,155
write,308391,11,156
write,336949,11,157
write,277913,86,158
write,411252,100,159
write,132569699,64,160
write,354509,53,161
write,321003,13,162
write,381798,54,163
write,300197,65,164
write,332564,21,165
write,339802,32,166
write,294962,58,167
write,308441,81,168
write,310409,73,169
write,325727,35,170
write,140520039,59,171
write,459714,64,172
write,319355,5,173
write,374080,61,174
write,351790,16,175
write,315252,8,176
write,283430,6,177
write,280385,24,178
write,327656,37,179
write,318218,29,180
write,300733,23,181
write,293014,89,182
write,124493275,23,183
write,330908,86,184
write,354666,29,185
write,311840,69,186
write,297595,53,187
write,279717,83,188
write,324027,95,189
write,303116,98,190
write,330479,51,191
write,298640,87,192
write,296373,19,193
write,303529,92,194
write,479486,29,195
write,358279,2,196
write,308755,15,197
write,312355,22,198
write,306297,43,199
write,346620,78,200
write,293201,56,201
write,310801,47,202
write,317305,61,203
write,305901,57,204
write,316062,65,205
write,148490116,76,206
write,325698,34,207
write,289711,71,208
write,333615,63,209
write,310556,46,210
write,314124,23,211
write,320514,4,212
write,318796,31,213
write,290523,8,214
write,342030,91,215
write,308075,27,216
write,307696,28,217
write,120446641,94,218
write,368870,55,219
write,295057,15,220
write,324835,60,221
write,285089,55,222
write,302353,1,223
write,298441,95,224
write,306226,53,225
write,300901,100,226
write,325347,95,227
write,373467,44,228
write,299184,37,229
write,148485651,20,230
write,361758,94,231
write,357878,83,232
write,335945,51,233
write,305260,45,234
write,334677,99,235
write,297471,69,236
write,330965,35,237
write,296685,63,238
write,316938,37,239
write,313536,90,240
write,132459668,1,241
write,454093,69,242
write,324461,97,243
write,305435,68,244
write,301946,63,245
write,283304,33,246
write,315434,100,247
write,305749,2,248
write,306318,4,249
write,308280,83,250
write,323873,90,251
write,290149,36,252
write,124733747,37,253
write,310995,91,254
write,329910,16,255
write,293308,84,256
write,292800,43,257
write,283816,72,258
write,298547,61,259
write,339372,35,260
write,284575,39,261
write,309510,19,262
write,299540,77,263
write,116379361,35,264
write,397543,86,265
write,322373,14,266
write,302015,60,267
write,300772,12,268
write,312171,47,269
write,327725,91,270
write,331250,40,271
write,290372,12,272
write,304797,38,273
write,294995,96,274
write,328213,48,275
write,192507385,78,276
write,369540,8,277
write,288359,75,278
write,379426,64,279
write,366729,43,280
write,324829,62,281
write,311525,51,282
write,298442,45,283
write,296061,42,284
write,299897,78,285
write,292785,4,286
write,293388,31,287
write,112463481,64,288
write,333066,77,289
write,331885,64,290
write,314041,1,291
