write,1436858232,34,0
write,3003563509,16,1
write,3003456416,66,2
write,635214543,22,3
write,651622124,1,4
write,308915564,69,5
write,507996734,64,6
write,26418483,94,7
write,438971,71,8
write,482239,74,9
write,895361,48,10
write,375164,61,11
write,405009,25,12
write,367254,87,13
write,350978,99,14
write,58275617,7,15
write,409392,80,16
write,421160,49,17
write,339737,81,18
write,389159,69,19
write,75522675,16,20
write,456638,84,21
write,354381,74,22
write,373896,3,23
write,390243,96,24
write,384486,46,25
write,374464,12,26
write,424621,63,27
write,385389,41,28
write,360924,1,29
write,453408,43,30
write,401924,89,31
write,212483830,41,32
write,375877,70,33
write,317250,60,34
write,351073,5,35
write,323419,35,36
write,293268,69,37
write,311857,52,38
write,318614,7,39
write,325551,23,40
write,339601,98,41
write,289453,63,42
write,380535,33,43
write,151096893,49,44
write,359215,11,45
write,299598,70,46
write,28447250,82,47
write,363155,66,48
write,363805,83,49
write,307396,4,50
write,342496,37,51
write,290743,15,52
write,341005,2,53
write,305177,94,54
write,335826,57,55
write,303455,7,56
write,314670,72,57
write,292387,92,58
write,136521317,49,59
write,332696,13,60
write,281293,7,61
write,290282,41,62
write,374134,97,63
write,298405,29,64
write,305768,66,65
write,331960,41,66
write,300426,36,67
write,289393,33,68
write,341186,46,69
write,302483,10,70
write,132596234,48,71
write,307641,5,72
write,294587,97,73
write,328981,96,74
write,313884,47,75
write,286012,46,76
write,317959,87,77
write,298323,61,78
write,331149,92,79
write,340115,99,80
write,299872,30,81
write,124655471,40,82
write,411550,29,83
write,311790,48,84
write,398077,69,85
write,289999,42,86
write,298520,48,87
write,328118,71,88
write,344383,46,89
write,351243,56,90
write,304558,46,91
write,313372,78,92
write,152505757,25,93
write,332432,40,94
write,349861,23,95
write,430762,15,96
write,357721,96,97
write,299123,68,98
write,308619,70,99
write,318370,21,100
write,306112,83,101
write,317104,69,102
write,349812,36,103
write,112481219,57,104
write,323690,9,105
write,325482,95,106
write,337051,75,107
write,298072,99,108
write,346374,40,109
write,294871,89,110
write,349121,47,111
write,293560,48,112
write,300735,95,113
write,294707,21,114
write,323884,30,115
write,115730297,12,116
write,340766,37,117
write,324202,74,118
