write,3003799910,53,0
write,3003350598,79,1
write,192816377,38,2
write,163154640,93,3
write,634401409,15,4
write,1019080338,32,5
write,541209925,64,6
write,602412999,32,7
write,43455621,76,8
write,456907,100,9
write,387609,8,10
write,334074,41,11
write,350841,75,12
write,394851,51,13
write,366002,43,14
write,358775,20,15
write,342993,35,16
write,122782954,4,17
write,428480,28,18
write,369206,24,19
write,387232,24,20
write,28574926,79,21
write,395242,53,22
write,377538,52,23
write,369689,34,24
write,415207,66,25
write,340102,27,26
write,368468,81,27
write,399322,86,28
write,388314,56,29
write,410744,81,30
write,151601185,93,31
write,337059,90,32
write,356794,13,33
write,308314,11,34
write,353147,13,35
write,347402,61,36
write,301293,26,37
write,306665,45,38
write,307167,5,39
write,327292,85,40
write,157855430,24,41
write,349047,89,42
write,344439,54,43
write,327729,44,44
write,302616,97,45
write,327542,36,46
write,346795,37,47
write,339680,56,48
write,273340,46,49
write,333826,61,50
write,335516,7,51
write,144494489,73,52
write,374594,11,53
write,326400,3,54
write,339040,8,55
write,329239,12,56
write,297963,68,57
write,319942,30,58
write,296891,78,59
write,310728,47,60
write,318602,53,61
write,305288,55,62
write,305947,22,63
write,313814,100,64
write,310940,1,65
write,303789,67,66
write,297459,44,67
write,158826171,90,68
write,392676,37,69
write,351333,69,70
write,332408,67,71
write,356152,57,72
write,286433,87,73
write,300730,90,74
write,302061,3,75
write,301602,32,76
write,290654,15,77
write,319378,31,78
write,297115,25,79
write,316700,69,80
write,136576777,56,81
write,326498,70,82
write,351101,55,83
write,350689,51,84
write,284408,13,85
write,306372,74,86
write,321099,96,87
write,312093,46,88
write,346515,21,89
write,306050,23,90
write,351097,77,91
write,158878102,2,92
write,324871,79,93
write,301006,3,94
write,338076,22,95
write,76522345,82,96
write,378121,47,97
write,300377,70,98
write,308404,91,99
write,343152,12,100
write,303462,33,101
write,334067,25,102
write,299165,77,103
write,305880,22,104
write,326069,86,105
write,294881,63,106
write,334815,78,107
write,104488935,88,108
write,339048,42,109
write,345578,94,110
write,313943,85,111
write,340014,46,112
write,299837,2,113
write,327235,96,114
write,313885,16,115
write,341577,85,116
write,284917,9,117
write,325671,40,118
write,164428040,40,119
write,368509,31,120
write,342928,18,121
write,345378,31,122
write,306534,48,123
write,311722,26,124
write,342714,52,125
write,284902,48,126
write,343178,89,127
write,358153,51,128
write,321727,36,129
write,323947,19,130
write,124569102,15,131
write,362716,22,132
write,289549,70,133
write,329967,55,134
write,318895,36,135
write,302028,27,136
write,287076,34,137
write,293268,95,138
write,300157,79,139
write,323061,18,140
write,315679,26,141
write,148506571,19,142
write,419079,63,143
write,305156,51,144
write,387876,44,145
write,309479,90,146
write,311620,94,147
write,300595,43,148
write,290061,27,149
write,286276,54,150
write,327591,62,151
write,280992,29,152
write,319164,52,153
write,136528286,53,154
write,403745,59,155
write,373697,62,156
write,322648,95,157
write,312466,59,158
write,300795,9,159
write,338794,98,160
write,318738,82,161
write,301449,95,162
write,280746,80,163
write,297841,22,164
write,116346235,21,165
write,400191,75,166
write,314686,65,167
write,295117,87,168
write,331187,67,169
write,297982,80,170
write,318682,88,171
write,289677,50,172
write,305163,13,173
write,330775,98,174
write,295267,97,175
write,293166,54,176
write,281893,59,177
write,136421946,54,178
write,353883,54,179
write,332356,43,180
write,384891,42,181
write,306417,87,182
write,273618,52,183
write,270591,80,184
write,311306,64,185
write,309578,67,186
write,305155,34,187
write,283167,44,188
write,296199,68,189
write,136428121,61,190
write,384912,26,191
write,315074,23,192
write,307715,2,193
write,281300,73,194
write,294964,50,195
write,346522,13,196
write,309003,33,197
write,302063,71,198
write,312497,12,199
write,328029,33,200
write,293553,70,201
write,132436555,53,202
write,323009,80,203
write,321323,62,204
write,319619,92,205
write,306844,77,206
write,296338,20,207
write,298510,8,208
write,296838,47,209
write,313952,81,210
write,279599,40,211
write,289338,25,212
write,301138,29,213
write,156490983,100,214
write,399852,95,215
write,284570,76,216
write,310753,45,217
write,302754,51,218
write,304389,98,219
write,292080,2,220
write,302468,47,221
write,324469,88,222
write,323749,74,223
write,280438,98,224
write,310489,13,225
write,116413789,29,226
write,363948,13,227
write,307874,38,228
write,291097,6,229
write,313805,73,230
write,303958,18,231
write,296142,41,232
write,359655,69,233
write,300738,9,234
write,316369,52,235
write,300723,93,236
write,308002,59,237
write,144432699,44,238
write,366706,11,239
write,347291,29,240
write,288920,1,241
write,318311,86,242
write,293663,16,243
write,324846,50,244
write,311181,2,245
write,303347,15,246
write,305226,64,247
write,316277,35,248
write,303153,53,249
write,135502852,37,250
write,355052,24,251
write,302703,39,252
write,84552391,51,253
write,330657,52,254
write,358956,43,255
write,302786,55,256
write,307357,17,257
write,292985,13,258
write,320726,89,259
write,384449,88,260
write,283213,49,261
write,266966,5,262
write,303443,4,263
write,120457625,33,264
write,350420,37,265
write,299081,56,266
write,301254,95,267
write,313366,84,268
write,333596,28,269
write,325079,86,270
write,340119,62,271
write,302002,48,272
write,305881,94,273
write,77308298,49,274
write,322633,43,275
write,314451,1,276
write,312169,33,277
write,277730,36,278
write,300795,76,279
write,288851,73,280
write,317052,54,281
write,279546,72,282
write,312629,98,283
write,288953,27,284
write,283334,59,285
write,148484840,39,286
write,334217,30,287
write,288770,65,288
write,303653,63,289
write,317798,71,290
write,290682,33,291
write,304243,16,292
write,315389,67,293
write,288580,81,294
write,319346,70,295
write,288310,28,296
write,291236,88,297
write,144374237,40,298
write,377433,61,299
write,327031,89,300
write,323993,52,301
write,316952,26,302
write,304476,79,303
write,319526,44,304
write,303550,52,305
write,312078,77,306
write,294864,90,307
write,315197,15,308
write,293629,57,309
write,136419911,19,310
write,372334,5,311
write,314782,4,312
write,326265,7,313
write,320034,71,314
write,293891,50,315
write,300409,72,316
write,302603,88,317
write,306281,29,318
write,321308,91,319
write,332948,36,320
write,306677,49,321
write,136383331,18,322
write,367792,7,323
write,350179,98,324
write,292770,3,325
write,341257,61,326
write,304765,76,327
write,324422,52,328
write,290488,4,329
write,289128,37,330
write,295804,30,331
write,306053,17,332
write,293934,88,333
write,132331356,47,334
write,451665,30,335
write,300930,75,336
write,307581,78,337
write,312914,30,338
write,315818,81,339
write,328010,59,340
write,301150,45,341
write,278378,5,342
write,302227,15,343
write,311740,43,344
write,317654,83,345
write,136324991,27,346
write,436673,92,347
write,271549,18,348
write,299603,86,349
write,342418,63,350
write,302521,2,351
write,269070,6,352
write,290496,14,353
write,308236,34,354
write,294541,29,355
write,297416,84,356
write,301529,89,357
write,287205,37,358
write,144492997,64,359
write,316558,2,360
write,303285,8,361
write,304831,27,362
write,289850,18,363
write,285584,22,364
write,308684,22,365
write,311189,13,366
write,306618,60,367
write,298073,85,368
write,294685,33,369
write,283965,20,370
write,136422669,65,371
write,348220,55,372
write,351149,68,373
write,335209,36,374
write,290376,91,375
write,321751,49,376
write,322002,15,377
write,301958,27,378
write,295212,95,379
write,303014,15,380
write,287073,100,381
write,274479,22,382
write,148355454,13,383
write,415416,43,384
write,336178,48,385
write,305816,97,386
write,301537,71,387
write,310589,79,388
write,303373,54,389
write,308317,77,390
write,287397,36,391
write,311368,24,392
write,290943,70,393
write,286543,70,394
write,316486,1,395
write,144439424,34,396
write,327741,62,397
write,334383,30,398
write,299533,36,399
write,291628,40,400
write,316057,73,401
write,301955,20,402
write,298693,56,403
write,313576,48,404
write,277554,72,405
write,293080,21,406
write,294228,47,407
write,96226647,6,408
write,401816,31,409
write,318211,43,410
write,328330,41,411
write,277933,51,412
write,327107,72,413
write,331800,55,414
write,304304,44,415
write,301344,88,416
write,278351,85,417
write,308601,61,418
write,287860,82,419
write,315598,80,420
write,192501889,23,421
