write,3004223942,6,0
write,3003533921,53,1
write,512246126,22,2
write,324734535,37,3
write,527511167,62,4
write,849024977,69,5
write,498974834,77,6
write,246593674,36,7
write,1832937,32,8
write,386091,59,9
write,351527,93,10
write,5023800,53,11
write,4051775,41,12
write,424246,81,13
write,384844,100,14
write,368466,18,15
write,357169,41,16
write,420993,32,17
write,111721334,26,18
write,481486,28,19
write,137680085,29,20
write,444688,31,21
write,370172,18,22
write,373155,60,23
write,362496,40,24
write,412370,8,25
write,394256,7,26
write,425970,52,27
write,396788,62,28
write,108460508,74,29
write,415388,28,30
write,366788,37,31
write,338776,12,32
write,314254,69,33
write,306895,74,34
write,374186,19,35
write,342963,51,36
write,307408,34,37
write,315183,60,38
write,315279,49,39
write,318188,87,40
write,140420908,83,41
write,327784,47,42
write,343948,22,43
write,356692,88,44
write,326609,71,45
write,343407,78,46
write,332564,61,47
write,326709,71,48
write,295334,1,49
write,329300,100,50
write,346076,18,51
write,140227624,44,52
write,376028,66,53
write,323284,23,54
write,321174,14,55
write,413575,98,56
write,322917,17,57
write,308516,47,58
write,314967,87,59
write,315133,34,60
write,305642,66,61
write,301458,11,62
write,321908,6,63
write,156484614,42,64
write,391477,92,65
write,320744,8,66
write,297531,99,67
write,367692,26,68
write,298764,10,69
write,362051,56,70
write,372785,48,71
write,365989,31,72
write,294166,6,73
write,301985,78,74
write,306489,29,75
write,102401113,8,76
write,336494,36,77
write,317608,77,78
write,314400,49,79
write,317249,21,80
write,63731330,41,81
write,373787,71,82
write,44658090,62,83
write,431916,35,84
write,327867,31,85
write,294110,54,86
write,322652,55,87
write,301499,96,88
write,366268,13,89
write,317683,91,90
write,318534,43,91
write,101395355,34,92
write,373642,41,93
write,337879,80,94
write,315799,35,95
write,329448,84,96
write,328484,9,97
write,306451,99,98
write,312851,47,99
write,343239,99,100
write,295739,63,101
write,89632190,64,102
write,385814,36,103
write,310689,58,104
write,291860,95,105
write,312721,52,106
write,325122,90,107
write,322557,84,108
write,296402,30,109
write,330141,68,110
write,112714687,43,111
write,370698,12,112
write,452222,50,113
write,295366,3,114
write,315498,39,115
write,335860,90,116
write,289679,76,117
write,302625,55,118
write,333514,57,119
write,293962,49,120
write,64442823,56,121
write,372984,93,122
write,318055,96,123
write,318474,88,124
write,349813,90,125
write,311544,83,126
write,388731,73,127
write,319293,9,128
write,304477,49,129
write,351051,5,130
write,333781,33,131
write,325736,31,132
write,184504995,39,133
write,335905,43,134
write,342951,29,135
write,333520,91,136
write,300109,74,137
write,310615,65,138
write,352016,4,139
write,331854,84,140
write,298406,94,141
write,313005,67,142
write,322241,51,143
write,92426034,15,144
write,367386,100,145
write,280493,41,146
write,317772,50,147
write,305078,16,148
write,291540,16,149
write,295384,9,150
write,303157,14,151
write,280244,61,152
write,347327,47,153
write,304803,73,154
write,324602,95,155
write,93487989,68,156
write,399989,35,157
write,350474,72,158
write,331005,89,159
write,326079,51,160
write,318296,20,161
write,329493,94,162
write,301711,50,163
write,302669,17,164
write,112667999,84,165
write,333262,87,166
write,330330,87,167
write,294111,57,168
write,344093,71,169
write,362222,62,170
write,336249,60,171
write,312072,31,172
write,345990,29,173
write,337541,71,174
write,120438706,43,175
write,391945,51,176
write,288285,41,177
write,372401,41,178
write,338579,2,179
write,324764,5,180
write,311581,95,181
write,323546,22,182
write,287588,34,183
write,285452,82,184
write,320354,90,185
write,297126,17,186
write,112441915,30,187
write,369912,48,188
write,323280,83,189
write,320233,96,190
write,343371,20,191
write,312355,8,192
write,309144,93,193
write,323475,6,194
write,310924,84,195
write,341059,70,196
write,313761,74,197
write,323273,59,198
write,116457443,73,199
write,375305,46,200
write,306736,38,201
write,324539,97,202
write,301593,27,203
write,315860,3,204
write,304346,47,205
write,317274,22,206
write,313575,61,207
write,300403,31,208
write,319342,89,209
write,311907,31,210
write,132658411,55,211
write,347619,24,212
write,299798,54,213
write,304988,39,214
write,341727,69,215
write,291385,69,216
write,289128,41,217
write,300415,49,218
write,307841,49,219
write,319779,85,220
write,298172,9,221
write,100468537,44,222
write,356117,73,223
write,331137,54,224
write,294557,55,225
write,335895,59,226
write,322248,3,227
write,317791,18,228
write,296708,80,229
write,319419,84,230
write,319554,18,231
write,278877,85,232
write,349756,62,233
write,128460550,14,234
write,320874,20,235
write,305492,1,236
write,308634,52,237
write,324767,33,238
write,289868,59,239
write,335842,53,240
write,273321,58,241
write,292946,58,242
write,318071,11,243
write,314172,78,244
write,326316,44,245
write,128449294,75,246
write,329523,19,247
write,302347,27,248
write,295448,35,249
write,327148,96,250
write,324909,48,251
write,294168,13,252
write,309704,69,253
write,314127,82,254
write,334530,62,255
write,333731,11,256
write,300806,72,257
write,128674785,65,258
write,323150,98,259
write,375277,38,260
write,301806,11,261
write,321244,86,262
write,314059,97,263
write,328931,4,264
write,284482,87,265
write,293246,20,266
write,292342,39,267
write,279639,98,268
write,120482905,3,269
write,381369,62,270
write,538550,15,271
write,325120,39,272
write,309785,87,273
write,295115,23,274
write,305389,38,275
write,310600,90,276
write,296341,39,277
write,325685,43,278
write,320588,58,279
write,148521396,98,280
write,405509,49,281
write,307789,47,282
write,343799,18,283
write,309443,21,284
write,295237,15,285
write,330218,65,286
write,338106,41,287
write,300847,2,288
